x,y,u,v,p
0.3413661497494484,0.2170893133287454,0.019568436,-0.0006841868,0.014288798
0.243406560839626,0.1112944634583774,0.015701763,-0.0015480965,0.013538852
0.1968830995525654,0.3522402552321599,0.014609091,-7.599592e-07,0.013202801
0.0683316279135153,0.3572366680455343,0.019290201,-0.0040684193,0.013232663
0.1651443066898825,0.2000947170522501,0.017420761,0.0021270066,0.012957111
0.3018533266804618,0.3090583018616631,0.018151753,0.0012946874,0.014091983
0.0279735796934788,0.0814549845802387,0.031521074,0.00094361603,0.013909474
0.2247670487804467,0.0495595702039429,0.01587867,-0.0040213317,0.013313428
0.1001927791394312,0.2161793509087846,0.021049254,0.0019770414,0.012919441
0.1250228081062514,0.2106681643648348,0.019397251,0.0021684915,0.012854591
0.1992051486242741,0.3137322470576316,0.015242808,0.0012253076,0.013222113
0.2317387925118063,0.0365425869498726,0.015658371,-0.005034134,0.013364449
0.2924901175879164,0.1677701339315668,0.016572468,-0.00080148876,0.014015749
0.3989827424597764,0.2648146301521998,0.02568864,-0.0012014359,0.014117315
0.237089319842519,0.1009061053628432,0.015740626,-0.0018165559,0.013470903
0.1248969854134052,0.3177205464424337,0.017083876,-0.00012390316,0.012891009
0.111654871423548,0.3950696323443291,0.0151624605,-0.0048488826,0.01292868
0.2708757073829335,0.0489652063148878,0.01515054,-0.005825922,0.013733044
0.142214478544933,0.0556242507437789,0.020103686,-0.0013145655,0.01282002
0.0476914708891783,0.1327414353180894,0.027956478,0.0017100126,0.01348342
0.3559078506318323,0.2114545746002295,0.020477526,-0.0013186187,0.014305368
0.1827655185976964,0.150455574943586,0.017118685,0.0011744052,0.013040736
0.3047382515601564,0.2486271080059066,0.01787161,0.0009240657,0.014124706
0.3947917022352932,0.1807120653753104,0.02291464,-0.004003212,0.0141709
0.2424640536398867,0.3549780515437271,0.015323393,0.0005183965,0.013592139
0.0470625033122169,0.1347519783081818,0.027985565,0.0017238408,0.01349403
0.2259054022798131,0.1785506880263244,0.01598858,0.0011087209,0.01341702
0.1739243146903241,0.1247897261219175,0.017658226,0.00062425435,0.012970939
0.3021514584505799,0.231410359534646,0.01758241,0.00068600476,0.014106587
0.3914861934386977,0.1947421165464115,0.023011439,-0.0032533854,0.014194623
0.0222051308934927,0.1301984639994571,0.031167977,0.0015573055,0.014019266
0.2821634539492727,0.2845421290056164,0.017049305,0.0015311986,0.013957456
0.128999790611396,0.1617747800975495,0.019887678,0.0019413978,0.012837663
0.1083139392965412,0.0549371005935434,0.022935621,-0.00065533817,0.0128631145
0.3900166436845814,0.3126744405964649,0.025867932,-0.00012914836,0.014144495
0.2674317490773338,0.3046709626306637,0.016477339,0.0015521795,0.013829902
0.2986295226986969,0.3172846000671319,0.017998211,0.001274541,0.014067724
0.084871809579794,0.1184117881183567,0.024238102,0.0014903098,0.013005689
0.1541245397951527,0.2877186589048279,0.01655244,0.001357153,0.012937084
0.2313723894089383,0.1451116627043029,0.015917055,6.623566e-05,0.013449028
0.0138098952247902,0.1354063587962998,0.03215026,0.0015035421,0.014233485
0.263065279258592,0.3918358895786885,0.015773766,-0.00051371753,0.013748065
0.0975578492800932,0.3486194966907547,0.017614357,-0.0024136752,0.012978092
0.1625992850493205,0.1089875451350973,0.01835274,0.00033302605,0.012902513
0.1038636890738242,0.102214861275051,0.022707932,0.0009812862,0.012880638
0.3578980217525041,0.3372410538253101,0.02287554,0.00054986775,0.014240935
0.1848858125360886,0.1757253755732582,0.016884081,0.0016690046,0.013068691
0.3943091842151698,0.3402230961347657,0.026977293,-5.3927302e-05,0.014080599
0.1745390797327499,0.3742055328278985,0.01419019,-0.0014498681,0.013047531
0.1024860571023686,0.1218235340415019,0.022541277,0.0014503747,0.012888566
0.1093385839984417,0.296434390078367,0.01850795,0.000322178,0.012911633
0.2187465348304065,0.0511986299581339,0.01606416,-0.0037204474,0.013261929
0.3170451310202778,0.2725201299183902,0.01879596,0.0009828359,0.014192656
0.2839833214574038,0.3119459262400077,0.017192833,0.0014086515,0.0139644295
0.0825726493963731,0.0512576415363703,0.025550596,-0.00038270652,0.013041392
0.2901863626311816,0.1377059328345428,0.016194098,-0.0019008368,0.0139795095
0.3824694012178017,0.1354365335412046,0.020638697,-0.005716607,0.014225736
0.0237030715008621,0.3142339511805292,0.025188915,-0.0032384843,0.014000073
0.3244002572637561,0.2095331491943139,0.018422596,-0.00040237606,0.014230326
0.3136060442218077,0.1480915566847412,0.017020695,-0.0022639483,0.014149025
0.2336730485298964,0.3294024454086557,0.015354864,0.0011261255,0.013520792
0.3339387109791563,0.1420909173571148,0.017792456,-0.0032936782,0.014241293
0.1714590080717783,0.2525913362089912,0.016558163,0.0020631105,0.013012186
0.0038333804676411,0.2209024698502731,0.03100013,0.00018198788,0.014501169
0.3590867539546654,0.3270769922723283,0.022848599,0.0005466491,0.014249817
0.3240947693542737,0.1980239091764318,0.018234007,-0.0007394999,0.014226392
0.3332723192313579,0.3380768558092492,0.020614378,0.00083227456,0.014218584
0.0470161321246218,0.0825162002460997,0.029075854,0.00091166794,0.013515428
0.2046255711647272,0.2415918635104128,0.015969984,0.0020861179,0.01325281
0.3206203872612851,0.2737062912907711,0.019031994,0.0009289533,0.014209166
0.2038491842560447,0.4288522986359548,0.012929909,-0.003741905,0.013226166
0.2520228866667438,0.276091139459261,0.016058676,0.0017915517,0.013693824
0.1107303880888408,0.1690417872962482,0.021111004,0.0020705014,0.012864903
0.2905432583894483,0.0725785557613301,0.015470974,-0.0052209347,0.013923362
0.1415266733725949,0.3284460553024893,0.016099922,-0.00017122924,0.01290907
0.3139045416639963,0.2674432552657491,0.018555634,0.000987485,0.01417692
0.3725868423010741,0.3780028638978109,0.025025599,5.4433942e-05,0.014152542
0.3506614223518114,0.1524246810879228,0.01889681,-0.0034721345,0.014286056
0.3070606373212117,0.1224126209347874,0.016437523,-0.003202483,0.014089778
0.2625924808639534,0.176015815581396,0.01603245,0.00026889145,0.0137638
0.2774391760945712,0.2186829475736629,0.016575329,0.0009622127,0.013913408
0.0754564040215988,0.1725979676802291,0.024131052,0.002005294,0.013096467
0.1253686177791239,0.0792392449293146,0.021169655,-2.9489398e-05,0.012818947
0.1632849879662274,0.3619120535126102,0.014650099,-0.0011326522,0.012988761
0.3665987938198933,0.1777836492205585,0.020523064,-0.0029727668,0.014291719
0.1157643405392105,0.3852326164842234,0.01535558,-0.0040023774,0.012916401
0.1365398431382533,0.0621294963947994,0.020470373,-0.0009081811,0.012815252
0.3974678926499157,0.2004019463950333,0.023730509,-0.003263995,0.014151946
0.219435038349219,0.3234991250857775,0.015192024,0.0011648685,0.013393536
0.1123924953529088,0.2774247232166971,0.018810265,0.0009876043,0.012895897
0.1253888752878953,0.192978858778275,0.019668333,0.0021799356,0.012848929
0.2754758814581377,0.1927472484793621,0.016357891,0.00041992962,0.013887778
0.2216275867122001,0.0568479246213959,0.015981905,-0.0035096854,0.013292149
0.0564899219603748,0.167844918952468,0.026182167,0.001880601,0.013336137
0.2104239379678448,0.0749233848252796,0.016343586,-0.0022221059,0.013209179
0.2533945073493184,0.4092924804477431,0.015065186,-0.0014130324,0.013652101
0.394959330435169,0.2706721360242075,0.025402777,-0.0009381026,0.014145508
0.2440087456452421,0.2496805255495725,0.015956633,0.0018271953,0.013615742
0.2079165940068962,0.2270223720139664,0.016027205,0.0020246059,0.013275817
0.0809491908621038,0.2519829132302754,0.021758787,0.0010907203,0.013062611
0.124070274940217,0.1307521132204059,0.02065467,0.0014569312,0.012830272
0.0358202257221073,0.2983511497027024,0.024520867,-0.0018973798,0.013727501
0.1659177147564531,0.4140461542766934,0.013107292,-0.004050657,0.012992933
0.0574867020729049,0.0669036281771806,0.028112642,0.00043053925,0.013348296
0.2153944490913452,0.2424058702753466,0.015870564,0.0020296127,0.013346925
0.1365819575479015,0.3091768647191298,0.016770117,0.00044710934,0.01289542
0.1860827556272201,0.3185126834260809,0.015259974,0.0009557754,0.013123289
0.157447307505071,0.0323094561701017,0.01919841,-0.0028323382,0.012851849
0.3327920375583565,0.1461173994569726,0.017810814,-0.0030624121,0.014239445
0.0005336870023121,0.081479362108107,0.035339348,0.0009252578,0.014660314
0.174462649604754,0.2156436418461061,0.016901962,0.0021632463,0.013016596
0.1501703860734187,0.25158140843553,0.017354958,0.0019712,0.012911275
0.186007854815583,0.0323136351900264,0.01747059,-0.0036879033,0.012995139
0.0609038611391354,0.1354823006166071,0.026405565,0.001769498,0.013274565
0.2318588556249114,0.3299955378608341,0.015312187,0.0011001378,0.013504043
0.3474337047576001,0.1691958215614853,0.019047968,-0.0025999993,0.014289394
0.2233836657154451,0.2128193703952946,0.015951864,0.0017462522,0.013410166
0.1158800090703266,0.0612258381539303,0.022176497,-0.00054101646,0.0128352195
0.0574574123161605,0.3033990725271836,0.022231333,-0.0013998002,0.013354793
0.0336591370155605,0.3023958927853059,0.024593346,-0.0021858662,0.013773039
0.1959647687781757,0.0323806479699478,0.016974442,-0.0040085763,0.013063505
0.2616032676223357,0.3083187922979699,0.016259663,0.0015350133,0.013777629
0.0943302211208093,0.1194197867478194,0.023317091,0.0014558583,0.012934402
0.3026522864907122,0.3420534882049534,0.01832103,0.0009861737,0.014077917
0.1434635970185394,0.0717323325169116,0.01987242,-0.00065748394,0.012826279
0.1213230664631203,0.0967640088728649,0.021295778,0.00061424077,0.012826756
0.2468628409736472,0.0799186642875719,0.01552891,-0.003152892,0.013544634
0.3679792673093185,0.3681383618191656,0.024365894,0.00021715462,0.014182702
0.2858191401954569,0.3336064349865972,0.017298691,0.0011554509,0.013968185
0.3561843000766921,0.3658870367413653,0.023058169,0.00035054982,0.014208809
0.1374838119471934,0.3080238332781826,0.01676058,0.00050492585,0.012896493
0.124701645478005,0.1481704093040403,0.020374767,0.0017741472,0.012834266
0.1641199663187977,0.2069234847847849,0.01738619,0.0021680146,0.012954369
0.2403714895533683,0.1081369065895697,0.015722983,-0.0015949458,0.013507083
0.1453841617884446,0.3196773005083104,0.016174547,0.00024934113,0.012916341
0.0894268051209947,0.2303661746583426,0.021593325,0.0016750842,0.012987927
0.2162273550441584,0.4267258599497052,0.013286345,-0.0032327622,0.013324395
0.1857308319564254,0.1595751949246877,0.01695513,0.0013408214,0.013066664
0.35946853307266,0.3340990377371092,0.022989742,0.0005365163,0.014242902
0.2599858935543933,0.2375673443600541,0.016225569,0.0015432388,0.013762489
0.1499883679498717,0.2242701141278968,0.017789595,0.0021882802,0.012900129
0.099594213000822,0.096843487150369,0.023173802,0.00088198483,0.01290299
0.1253170392336979,0.0512861192651175,0.021478646,-0.0011370629,0.012816384
0.2154758848699551,0.1790677452934627,0.016114943,0.0012993366,0.013321057
0.0264093629043614,0.1297655142432789,0.030634634,0.0015836507,0.0139185935
0.3304917258785494,0.3602308820917815,0.020540707,0.0006005317,0.014188841
0.2421573579298014,0.0899139600973694,0.015631907,-0.0024930686,0.013509288
0.247810617772454,0.3889460766640075,0.015104525,-0.0006159991,0.01362063
0.1093529725605685,0.1089816333438419,0.022131436,0.0010988265,0.0128585845
0.1079530413054088,0.0728380681397878,0.022740595,2.4870038e-05,0.012862816
0.2745238073404141,0.1648117330211547,0.016133063,-0.00038783252,0.013865486
0.2139410057954587,0.3742625280801051,0.014359705,-0.00057964027,0.013334647
0.2266228205076593,0.2599593970043747,0.015771858,0.0019701272,0.013454512
0.1797147768599163,0.1530893013876328,0.017224066,0.0012836009,0.013021484
0.0265610666080756,0.3233658058067095,0.024502508,-0.0036716908,0.013937607
0.3986527818031677,0.3179630672336167,0.027002327,-0.0002809018,0.014072433
0.2076954516788396,0.2559929527353418,0.01582884,0.0020515472,0.013283446
0.1754706640282214,0.3592979363235434,0.014548771,-0.0007183999,0.013054684
0.1848243856770073,0.1433979057735993,0.017080538,0.00096328557,0.013051644
0.3309274463510676,0.3811272252961821,0.020687334,0.00021238625,0.014165714
0.3581868590001719,0.3273480484827863,0.022763722,0.00056000054,0.014251068
0.2036022146794365,0.1718926914518663,0.016366713,0.0013372451,0.013213411
0.064648131117533,0.1432495235464611,0.025839083,0.0018440038,0.013223007
0.1693445571605072,0.3497237278594021,0.014849894,-0.00043658912,0.013019398
0.292752596157604,0.1416526134524059,0.016295426,-0.0018194169,0.014001623
0.2733550955044437,0.3158048370826016,0.016701452,0.0014179498,0.01387687
0.2801695932914949,0.2008249463893662,0.016529791,0.0005145818,0.01393123
0.099502212120145,0.2523430562053814,0.020291798,0.0013997108,0.012935415
0.2217787088286038,0.0327551971494598,0.015945189,-0.004891798,0.013272539
0.2976542305877885,0.3264672226210278,0.017966978,0.0012008697,0.014055803
0.1999319266708093,0.2703166576851261,0.015767805,0.0019613057,0.013221696
0.3084750920601757,0.3581054269058474,0.018760674,0.0007084161,0.014098778
0.2016439389332544,0.2727440360243917,0.01572632,0.0019400865,0.013236061
0.3647881853342113,0.3121236150409185,0.023169748,0.00040133297,0.014255121
0.2483257678061703,0.3476083296125488,0.015583985,0.0007748157,0.01364781
0.1527506140456373,0.3687690151407359,0.01467561,-0.0017654151,0.01294519
0.0311088471863206,0.3184223381723834,0.024229042,-0.003181979,0.013834372
0.3940816595276896,0.3376146782207847,0.026892416,-5.6788325e-05,0.014085427
0.1289033321288712,0.3268083490150175,0.016651623,-0.00040225685,0.012893215
