x,y,u,v,p
0.1833277007310493,0.2160686798345062,0.023553465,-1.4610287,0.01914911
0.2199854897329609,0.2960636087787645,0.021365259,-1.4634935,0.01752524
0.23827361519103,0.1124250399426839,0.026165817,-1.4647844,0.015777424
0.1719607487888453,0.4094589758960973,0.016691182,-1.4622861,0.01780866
0.1591504713123412,0.2098999672104639,0.023778174,-1.459427,0.020322725
0.2645781711297553,0.1753340442225941,0.024476979,-1.4654843,0.015902922
0.0659799248539359,0.1597508453665805,0.026488636,-1.451932,0.025806561
0.1705303000117299,0.0511418263031437,0.029243562,-1.461862,0.017202392
0.3582146742300401,0.3407032628823788,0.02280626,-1.469904,0.013359174
0.1605928040990205,0.3731642435876549,0.017752979,-1.4607346,0.019356355
0.1944962449822079,0.2113723449254572,0.02370176,-1.4617307,0.018605992
0.304460642021078,0.3068496340071664,0.022291396,-1.4675634,0.014828041
0.1523601054697543,0.1566829928309418,0.025761936,-1.4592446,0.02009274
0.2282217232205414,0.2536453860496974,0.022592638,-1.4636825,0.017374918
0.3960327810312913,0.3478499604481768,0.02350733,-1.4710778,0.012924388
0.134565646771015,0.4153883014401878,0.015350673,-1.4596664,0.01985325
0.2472709529109773,0.2710465093683392,0.022307727,-1.4647427,0.016669407
0.2440718552555411,0.2168280735901043,0.02357683,-1.4644338,0.01675938
0.08527931373475,0.2241149408661439,0.023254368,-1.4534261,0.025065616
0.0765844097651717,0.2692635110545336,0.021047924,-1.4526615,0.025850788
0.1383456156648927,0.3110301719965344,0.019776557,-1.458228,0.021546647
0.1523362583809872,0.1081253675072085,0.027559493,-1.4597669,0.019288614
0.1140445683438953,0.0687036831470797,0.029856179,-1.4574312,0.020764306
0.1685523504783442,0.3954443329736358,0.017116163,-1.4617364,0.018385842
0.316857982751947,0.384891128763119,0.021369193,-1.4693778,0.012835488
0.3309698922057879,0.3536699206246911,0.022121403,-1.4692513,0.0134203285
0.1508317513010605,0.152333620529013,0.025937889,-1.4591738,0.020112708
0.1990482792720085,0.217031003939543,0.023528073,-1.4619972,0.018443003
0.1704921065284864,0.2056161956593893,0.023913596,-1.4602156,0.019700602
0.2967530237380161,0.3334610057269095,0.02173147,-1.4676181,0.014570311
0.2264266165762385,0.3831653564553196,0.019052599,-1.4651129,0.015846357
0.354395223756562,0.3398811867849272,0.022739861,-1.4697713,0.013421461
0.3690551040010069,0.3555123689833806,0.022916887,-1.4705029,0.012864545
0.3911703153262167,0.2652478823311862,0.023672912,-1.4697876,0.0145983845
0.1387440710255787,0.0603097929796054,0.02963731,-1.4594997,0.019080862
0.3715839285065496,0.2341529051827978,0.023689363,-1.4690998,0.014829114
0.2023705910833513,0.2871543145702452,0.021415804,-1.462401,0.018333063
0.2367066868935171,0.1654680727341499,0.024851415,-1.4642426,0.016578361
0.0700470037953982,0.2025945763593432,0.024337027,-1.4520497,0.026011184
0.2237475838246111,0.1323714131332927,0.025823567,-1.4638482,0.016559616
0.2795965957122761,0.4169410019043662,0.019737575,-1.468594,0.012807235
0.1133991042304073,0.1609332825005931,0.02595267,-1.4562083,0.022474721
0.2518994125731156,0.4337587662276836,0.018455599,-1.4677039,0.013190433
0.2425134575240356,0.3652406978103025,0.019926522,-1.4656383,0.015621707
0.2773966936475153,0.2983452092332959,0.022059176,-1.4663601,0.015572593
0.0241699635010298,0.2291646111698708,0.023069713,-1.447189,0.029902473
0.1014860127032939,0.2796790556257889,0.020726178,-1.4549739,0.02407153
0.1924485611911196,0.415940238367481,0.017077181,-1.463806,0.01651813
0.0470648493250385,0.2292344908555052,0.023033354,-1.4496673,0.028006122
0.1193816160285262,0.1437327657329361,0.026615713,-1.4568584,0.021832183
0.1224430198469572,0.0648352612597921,0.029827569,-1.4581718,0.020151928
0.1171857762056453,0.2751452533735157,0.021051023,-1.4562852,0.023034677
0.1522763292441245,0.2317622329911322,0.022968147,-1.4589058,0.020839378
0.3483062195893093,0.2755339954082466,0.023217533,-1.4687368,0.014582768
0.2135456096769774,0.3439824812060943,0.019886825,-1.4636893,0.017225042
0.062880661801615,0.1619319803033191,0.026413772,-1.4516065,0.02607657
0.2405357511123986,0.0804257864433123,0.026934598,-1.4652951,0.015137836
0.3699279854713286,0.3053264415838416,0.02325258,-1.4696923,0.014015451
0.2157331024853739,0.4369347370286279,0.017145965,-1.4657911,0.014645562
0.2669846246454758,0.3902745035682416,0.019944165,-1.4673638,0.014095262
0.1808167309889634,0.4077263665014838,0.017015073,-1.4628478,0.017378047
0.1859444536053768,0.1744800398373185,0.024896119,-1.4613558,0.018644527
0.2653175502702977,0.396316434794741,0.01976404,-1.4674205,0.013974145
0.244710936302199,0.0961073541136072,0.026474688,-1.465284,0.015312597
0.3252584315697884,0.2636853525343302,0.023129795,-1.4679066,0.014928207
0.0650078472340145,0.2443488507062871,0.022252653,-1.4514858,0.02667369
0.1142115170494154,0.2330303737878803,0.022856925,-1.4559492,0.023141757
0.1183074205948836,0.0653936613609959,0.029897902,-1.4578317,0.02042158
0.1946328835087361,0.1864223305588386,0.024475906,-1.4618235,0.018387213
0.1737864119777399,0.1841725451780759,0.024637911,-1.4605224,0.01932998
0.160380337632731,0.0618985638471831,0.029092882,-1.4610083,0.017940417
0.2995316108532972,0.3975196198324378,0.02069709,-1.4689796,0.012869313
0.3382112758895216,0.3342496880188924,0.022489998,-1.4691591,0.013755336
0.1137526071410024,0.0756136172208707,0.029568408,-1.4572943,0.020928338
0.0499360908233668,0.2357836579649931,0.022684071,-1.4499612,0.027812764
0.1125146014011293,0.0933638121662878,0.02884147,-1.4569198,0.021367654
0.1716275711232797,0.1134844293278922,0.027072284,-1.4610091,0.018400773
0.135807696304934,0.1235014553778016,0.027222011,-1.4583648,0.020496383
0.1396731636137473,0.0496000538677964,0.030032728,-1.4597528,0.018795118
0.3070583574482337,0.3094651268330993,0.022288773,-1.4676945,0.014737323
0.0355632697641606,0.2688807499256476,0.020852778,-1.4485006,0.029058501
0.2344640450727654,0.2913752112787576,0.021669123,-1.4642383,0.016998991
0.1102469440712476,0.2430225405064137,0.02241442,-1.4556198,0.023446724
0.3255066865119946,0.1996651731538234,0.023920868,-1.4677097,0.0150497705
0.3828884424589412,0.3562512433741753,0.023206566,-1.4709029,0.012736127
0.160660573179851,0.3448456611027088,0.018824313,-1.4602818,0.019861385
0.169861451144043,0.083178255066842,0.028146837,-1.4613053,0.017906472
0.1675481008118787,0.0695146069119953,0.028668616,-1.461363,0.017739728
