x,y,u,v,p
0.3383021380524881,0.3431219280393275,0.01976208,-2.7626705,0.0014870018
0.3825433214942439,0.144464493058104,0.024614375,-2.7599201,-0.0023607165
0.3584533610919032,0.1482389308232783,0.024648707,-2.7616956,-0.0007211119
0.0512841309112774,0.2567647297694618,0.020817798,-2.7622144,0.023114428
0.0824261294575627,0.2374830755448565,0.021666568,-2.764159,0.020577297
0.3648234650020552,0.140871977306544,0.024806064,-2.761251,-0.0011545569
0.2301583849061836,0.1102380004183802,0.025956672,-2.767036,0.0090060085
0.1718139223551596,0.3174995975344218,0.02001385,-2.767152,0.013156161
0.3758564679514512,0.146221697525208,0.024608653,-2.760438,-0.0019086748
0.0252222712385349,0.2050003038335605,0.022126239,-2.7599561,0.02553223
0.2447397600729968,0.3696352094312236,0.018978637,-2.766607,0.007886037
0.0080816090618372,0.2724062018500782,0.019903224,-2.7587044,0.026689276
0.1570834969729603,0.2910983794834377,0.020651381,-2.7669504,0.014326319
0.0944116467338179,0.1742324889422649,0.023637336,-2.764661,0.019824132
0.1342445464892026,0.0757696014571635,0.026748221,-2.7659857,0.01699458
0.2970357714019833,0.4047093642686508,0.018257182,-2.7647572,0.004664764
0.1894010305724897,0.3675126591967304,0.018787425,-2.7672293,0.011882767
0.1163826732996746,0.1195656387752931,0.02539305,-2.76551,0.018240198
0.1862998553844318,0.3918812783641576,0.018144172,-2.7672184,0.012173399
0.3776018753080307,0.2277072532422152,0.022550147,-2.7602413,-0.001831904
0.1253255418199947,0.1006249144587757,0.025992911,-2.7657871,0.01759325
0.0875293825231391,0.2627763730355116,0.020967048,-2.7644856,0.020060763
0.0763190235799752,0.3487316251964016,0.018425029,-2.7640474,0.020721778
0.1633273124702926,0.3705462286277436,0.018545669,-2.7670426,0.013845906
0.1593522566771927,0.2608480145056085,0.021513503,-2.766994,0.014187798
0.2681644691897973,0.1454711724536899,0.024983924,-2.7662394,0.005892858
0.1012222879498877,0.3832875753759084,0.017725032,-2.7653487,0.018654808
0.354415517900842,0.3294740247874266,0.020076793,-2.7616658,0.00036130846
0.3708454103976786,0.1737558252478653,0.023942988,-2.760811,-0.0015556961
0.1903292641979584,0.241327001478123,0.022208255,-2.7673225,0.011750087
0.1810639557389725,0.1085267371515955,0.025948565,-2.767136,0.01296483
0.0709280131793013,0.1249450534654663,0.024960082,-2.763091,0.022009358
0.2375467914810801,0.1635419941102298,0.024493735,-2.766995,0.008200273
0.2482388460534528,0.1208297041902923,0.025666755,-2.7667346,0.0075324625
0.2558141743396305,0.3130908290356107,0.020463984,-2.7664213,0.006854996
0.1040978894173261,0.3726722529612905,0.018032115,-2.765445,0.01844512
0.1216219322445849,0.0157332281483023,0.028410953,-2.7650952,0.018398032
0.2662237908886182,0.2638344113467883,0.02178387,-2.766209,0.0059593767
0.0226994646105014,0.1388747134258051,0.024141353,-2.7593944,0.026007399
0.3094738676819926,0.0795336764742768,0.02661566,-2.7644646,0.0030511469
0.2183788691699169,0.3840494911249015,0.018511813,-2.7670631,0.0098250955
0.1211397357059872,0.3983099160858482,0.017510455,-2.7661202,0.01709412
0.307596144475144,0.1944607222537408,0.0236216,-2.7646658,0.0028750747
0.3769811372934393,0.1694418222574986,0.024016421,-2.760356,-0.0019747168
0.1147793545260744,0.2862331679141433,0.020503562,-2.7657607,0.017746791
0.2237788488895211,0.2474619077657422,0.02214865,-2.7671628,0.009131655
0.2452210710346513,0.0621391363824372,0.027244132,-2.7666137,0.008108601
0.0304585895738634,0.2994871971768301,0.01934914,-2.7607696,0.024689063
0.387910429250667,0.2952649883752046,0.020825904,-2.7592752,-0.001984015
0.2110713612176735,0.3702737534049011,0.018825572,-2.7671452,0.010295257
0.3777473914890885,0.2702689978717597,0.02148394,-2.760137,-0.0015803725
0.3049885844614926,0.3619171009447034,0.019301932,-2.7644575,0.0037706941
0.0950010909324105,0.0082128512205296,0.028529685,-2.7637389,0.020596728
0.3212322451989938,0.3732554762395484,0.01903252,-2.7635937,0.002839908
0.0678131201572338,0.3307814844273892,0.01883797,-2.7635098,0.021465883
0.183960064342166,0.0898181685064108,0.026480239,-2.7670913,0.012835726
0.1204189502803592,0.0838405225245527,0.026456874,-2.7655141,0.018090233
0.1976084959524389,0.2352734511887987,0.022404235,-2.7673407,0.0111846775
0.1046609072548311,0.0582064195273872,0.027133983,-2.7646537,0.019531354
0.1628982963799378,0.2274654250583925,0.022478145,-2.7670577,0.013974056
0.398676458602889,0.2999256882397625,0.020672362,-2.7583745,-0.0025752932
0.3562217871233581,0.2986615312932883,0.020835917,-2.7616236,-1.53929e-05
0.1614841480642059,0.0465290778974198,0.027648013,-2.7665536,0.014942989
0.1384921696519538,0.3422253802506964,0.019126933,-2.7665522,0.015756711
0.1721664228545654,0.1718721491263868,0.024113696,-2.767159,0.013395771
0.3087324333235833,0.3807958348885273,0.018844645,-2.7642374,0.0036969036
0.1732859351280065,0.2196287402399819,0.022750419,-2.767203,0.0131533
0.3069889702776271,0.194842946482358,0.023609202,-2.7646956,0.002919063
0.0326184358356242,0.2451430854006991,0.020984214,-2.760741,0.024733648
0.3431794915220114,0.2337820187967422,0.022514861,-2.7626307,0.00046049058
0.246096261313039,0.1594401072160802,0.02461056,-2.766829,0.0075501055
0.0180399865846916,0.1536699788459263,0.023640197,-2.7590506,0.026345357
0.2331024444312349,0.0697700677717349,0.02705435,-2.7668617,0.009012923
0.116467170874127,0.1468969490677491,0.02458338,-2.7656078,0.018102035
0.3018241423409607,0.1881313437653287,0.023801845,-2.7649448,0.003289327
0.3205636375983767,0.2562499238478965,0.02198128,-2.763907,0.0020805448
0.1252886975301031,0.0304645067279858,0.028007548,-2.7653654,0.01800476
0.1626577813466082,0.0140471762889696,0.02854399,-2.7663412,0.015080318
0.276504329333282,0.3679236112971994,0.01911072,-2.7656543,0.005698666
0.2538297443602001,0.060745129079709,0.027266067,-2.7664194,0.007441029
0.2447292809214356,0.1411736416727571,0.02511124,-2.7668393,0.007719502
0.2330825734590292,0.2948742421048685,0.020885032,-2.7669594,0.00846611
0.3192552374154427,0.376173327318783,0.018962901,-2.7636976,0.002989754
0.1940230482978081,0.3413448957444697,0.019493144,-2.7672393,0.011480913
0.2604242124677625,0.1124075836482629,0.0258861,-2.7664213,0.0066224188
0.2960766323367327,0.3943975266297068,0.018496554,-2.7648122,0.0046247095
0.285445931955921,0.3745924925683231,0.018965285,-2.7653034,0.0051482767
0.3366529702846554,0.2288078733783593,0.022660773,-2.7630408,0.00088237226
0.2933357778857085,0.0362489082538646,0.02777056,-2.764993,0.004569158
0.3385543174697885,0.2827988104816851,0.021269362,-2.7628083,0.0010067075
0.090966442403391,0.4004344245380622,0.017177623,-2.7649324,0.01944004
0.2225561895727537,0.0338798414130759,0.0280209,-2.766801,0.01011847
0.0632744492432331,0.2605594809880175,0.020819705,-2.763049,0.022093877
0.0264594788719018,0.1850119184628916,0.022752803,-2.7599742,0.025508747
0.1097080062664063,0.284760026561158,0.02050833,-2.7655566,0.018162236
0.0845586329266517,0.1173760147203688,0.025278132,-2.7639036,0.020905837
0.0649567637039356,0.3119064200971885,0.019347709,-2.7632825,0.021764025
0.20270443952909,0.0517562434303275,0.027548354,-2.7669976,0.011574134
0.3142504066157677,0.3234641305804285,0.020257514,-2.764081,0.0028737634
0.2966762067730068,0.0461078805331943,0.027507346,-2.7649028,0.004240975
0.0035285686409094,0.1162295721525866,0.024665397,-2.7573843,0.027693018
0.2065900680145709,0.4096465399926419,0.017817061,-2.767168,0.010774717
0.3115134488824225,0.1143353636409052,0.025715869,-2.7644472,0.0027319044
0.1525852717670522,0.2792927780790089,0.020953696,-2.7668707,0.014700159
0.1876041874606672,0.347381467972844,0.019300025,-2.7672331,0.011977896
0.1969185615887503,0.3429846305504991,0.019463103,-2.7672398,0.011261687
0.2196534037992953,0.2328943600304644,0.02253775,-2.7672226,0.009457573
0.1501748686236223,0.3993649976862499,0.017712634,-2.7668564,0.014878139
0.1815457444888572,0.2507770896365136,0.021906417,-2.7672691,0.012433633
0.2837202045524691,0.0493792486741687,0.027476352,-2.765445,0.0052074045
0.0283562406403543,0.1595336216221502,0.023553412,-2.760012,0.025451884
0.2925917607958022,0.1964563694202913,0.023589175,-2.7653365,0.0039656013
0.1006495501537879,0.1687926371649574,0.02384333,-2.7649608,0.019322619
0.1216436147717536,0.1729000429224947,0.02384619,-2.765875,0.017552957
0.3487887860596651,0.1396209536000537,0.024910491,-2.762339,-3.4704804e-05
0.262524096746261,0.2097296550025836,0.0232387,-2.7664006,0.0061977953
0.0030584067048875,0.1827219473335903,0.022589725,-2.7577674,0.027492866
0.1625583647290114,0.0731793351566827,0.0269051,-2.7667227,0.014682874
0.1664226827381772,0.1723913091676168,0.02407698,-2.767079,0.013861403
0.0722620973334803,0.0648413226077,0.026769202,-2.7628222,0.02217184
0.3120552719496027,0.3014378062052356,0.020819705,-2.764248,0.0028799623
0.2046169603362683,0.2966427666112824,0.020737212,-2.767263,0.010620579
0.2593138750518356,0.3273898867962113,0.02009539,-2.7662978,0.0066610426
0.3063178841671015,0.3822722000939031,0.018806975,-2.7643516,0.0038653463
0.274451158916733,0.0702975586235101,0.026972335,-2.7658668,0.0057748407
0.1607141852757662,0.3082863128814878,0.020196479,-2.7670085,0.01402913
