x,y,u,v,p
0.1488634673375926,0.0268946585685974,0.008330919,-3.706747,0.0053918585
0.2087711725715959,0.1046447727775633,0.007408954,-3.7025824,0.0027867183
0.1691610491958158,0.2508839779711942,0.0065246597,-3.7045348,0.0045310482
0.1915701090337504,0.1329020842412995,0.007310249,-3.703747,0.0034642443
0.2742592430713736,0.1271249836713532,0.006728269,-3.6961722,9.294599e-05
0.2473304058685785,0.311668994153936,0.005542375,-3.6978734,0.0014255866
0.1763947945051213,0.1278812257425253,0.0074387565,-3.7048223,0.0041108355
0.1330580383639701,0.164847990656788,0.0073789135,-3.706985,0.005985819
0.057118657752798,0.2683495755641761,0.0068326965,-3.7085304,0.009678684
0.1280518210363043,0.1857894578452183,0.007240869,-3.7070794,0.0062341914
0.1381400933189001,0.1721381704991763,0.007302381,-3.706711,0.005772136
0.1630731362246148,0.2309200060624729,0.0067177787,-3.7050216,0.0047556385
0.1288884396782593,0.0551489168044635,0.008230068,-3.7076313,0.0061497316
0.1997941798310328,0.2750421075387252,0.00615678,-3.7022493,0.0032654628
0.1343360075311418,0.4085328052952243,0.005404569,-3.7062793,0.0066677555
0.1913777394562003,0.2918322233737335,0.006075479,-3.7028043,0.0036813244
0.1437918933006964,0.2087643767035702,0.0069869533,-3.7062151,0.0055720434
0.0784165175937059,0.3136339830506439,0.006403066,-3.708134,0.00884106
0.2587059567509175,0.1221704556862565,0.006900169,-3.6978695,0.0007219538
0.1168441007397963,0.2305562752992111,0.006934263,-3.7072809,0.0068242177
0.0946686111322103,0.0793656687516919,0.008189775,-3.7086823,0.007554017
0.1202780590058989,0.1178527839570408,0.00779853,-3.707757,0.0065049753
0.1119824048204961,0.0602261005930568,0.008264877,-3.7082412,0.006829463
0.2146702702541821,0.1687648041450926,0.006885387,-3.7017205,0.002472423
0.3962537636214502,0.1507759746987433,0.0052264705,-3.6793005,-0.0043697134
0.2600803309708081,0.0346840283958581,0.0075047985,-3.698001,0.001021944
0.1598922513080326,0.3593386348190164,0.0057004467,-3.7047584,0.005317889
0.2555930862591128,0.3852592814488138,0.004896499,-3.6969037,0.001504682
0.0303702555944044,0.2723989776298353,0.0068565384,-3.708586,0.010941647
0.2659743212300308,0.1592235469898462,0.0065628067,-3.6968827,0.00037481636
0.1074322894700453,0.3259786196997681,0.0062073246,-3.707302,0.0075411424
0.0664738844673003,0.285033256774651,0.006672241,-3.708382,0.009298883
0.1436457040259983,0.0731080965007315,0.008025266,-3.7069314,0.005530022
0.203430914358984,0.0542554985864314,0.007808782,-3.7031872,0.0031465515
0.280556126533442,0.3341208164898278,0.0051029697,-3.6942673,0.00024106354
0.1462292992691245,0.3254457587444772,0.006045677,-3.7055733,0.0057835802
0.0083129811461599,0.2691910512275264,0.006921388,-3.7083678,0.011957966
0.1465343339763702,0.1992178950377787,0.0070484653,-3.706132,0.005435191
0.0727319614233885,0.2658588080194023,0.006807901,-3.7083328,0.008945964
0.2461309015498245,0.1133545163592847,0.0070673004,-3.6991909,0.0012493953
0.0876176101536827,0.1493419166096359,0.0076790825,-3.7085586,0.007959329
0.0453377053428017,0.1541767301839452,0.007761337,-3.7089722,0.009829663
0.2525401410610298,0.1087551958007601,0.0070479885,-3.698573,0.0010039434
0.1171011486757763,0.0894910389503048,0.0080259815,-3.7079875,0.006626688
0.3971361722731836,0.1532321221013104,0.005200006,-3.6791508,-0.004400052
0.3532645469069148,0.2745043843881004,0.0048590675,-3.685185,-0.0026779547
0.027551501363671,0.1216057834517039,0.00804887,-3.7089772,0.010474466
0.0607563221214154,0.1113008647313981,0.008053638,-3.709082,0.009034835
0.2289973506929455,0.1842782632774091,0.0066636577,-3.7003713,0.0018742904
0.1757188332988708,0.1457600143237921,0.007308103,-3.7047622,0.004128717
0.3996821612103879,0.2889185540100497,0.0042141452,-3.6780345,-0.004089631
0.1382609556721271,0.1147565054806034,0.007740356,-3.7070203,0.0057348236
0.2810759264310667,0.1682231604987194,0.0063627735,-3.6951575,-0.00022927672
0.2442472278461756,0.1103225048123963,0.0071025863,-3.6993897,0.0013314113
0.1459951976244672,0.2426337586085336,0.0067101493,-3.7059104,0.005540274
0.0396093923959632,0.2208657287130308,0.007250406,-3.708729,0.01032456
0.3176210753158785,0.2365985394965794,0.005508758,-3.6902642,-0.0015512481
0.178936223254785,0.2590866989044071,0.0064083114,-3.7038462,0.004121326
0.1261764851090905,0.2912398845444052,0.006412603,-3.7066388,0.0065666065
0.0799360572574958,0.2041690919143274,0.007277347,-3.708445,0.008431934
0.3828568092978027,0.2478979112650317,0.004712917,-3.6809044,-0.0037708655
0.1169732868043971,0.1823895618396723,0.007312633,-3.707537,0.006720148
0.2896844851147378,0.0684970670295999,0.00700102,-3.6946406,-0.00029519945
0.0101292902003524,0.1205575367208443,0.008085586,-3.708707,0.011203609
0.2758177450542648,0.3863293980505249,0.004731752,-3.6947334,0.0007433519
0.1917606749068005,0.3097026527341879,0.0059314743,-3.7027042,0.003730379
0.2487864267733247,0.0733507384304652,0.007334329,-3.699094,0.0012689456
0.2840225009035403,0.2755928927970711,0.00552354,-3.6941278,-0.00016150624
0.110522267239678,0.3055049265047508,0.0063615814,-3.7072222,0.007329248
0.1208465526243252,0.1969047512522233,0.0071824566,-3.7073064,0.0065751895
0.0934026582524437,0.2177895032819552,0.007125236,-3.7080855,0.007858239
0.2937725764081118,0.1317854996107963,0.0065132156,-3.693894,-0.0006755367
0.1355840143157571,0.0713487730168833,0.008077003,-3.7073123,0.0058643445
0.3255301132529029,0.1921254990227745,0.005759813,-3.6895156,-0.0019175783
0.3198619691115044,0.2488912393514615,0.0053962246,-3.6899004,-0.0015965477
0.082679906216587,0.0797877642390946,0.008225061,-3.7089202,0.008044802
0.1419163493598064,0.3810603426076776,0.005604841,-3.7057998,0.006208323
0.2264243443371218,0.2021129397400835,0.0065473095,-3.700478,0.0019924864
0.1160533583611418,0.1021464122659417,0.007933952,-3.7079756,0.00667312
0.1643688901110129,0.0480615007748234,0.008098222,-3.7058747,0.0047343
0.2254306443483404,0.1962539947984199,0.0065961853,-3.70061,0.00202813
0.0623065890656899,0.1902935475224786,0.0074370876,-3.7087543,0.00919082
0.1321481650235792,0.3301419959473584,0.006069042,-3.7062747,0.006433867
0.1178963377612295,0.0775910407146325,0.00811062,-3.7080002,0.0065884814
0.0074201570385169,0.2572277522583485,0.007018663,-3.7083623,0.011950038
0.1202758086179362,0.1616042618078451,0.0074621215,-3.7075312,0.006546162
0.1166155879218407,0.3716258414229078,0.005789377,-3.706971,0.0072999224
0.2985553334177258,0.2978649843021859,0.0052281395,-3.6922972,-0.0006192103
0.1388097593180275,0.3174699613602663,0.006143905,-3.7059727,0.0060859546
0.006536720471758,0.2575494389891953,0.007016517,-3.7083485,0.011994861
0.0054915918182764,0.1395666914478805,0.0079468265,-3.7085662,0.011497878
0.1331267526545271,0.1955999382511612,0.0071407333,-3.7068012,0.0060249195
0.2356782724710348,0.3331249106609556,0.005456783,-3.6989274,0.0019933805
0.3018639910105505,0.1639689310720979,0.0062027946,-3.6927252,-0.0010321513
0.3620503635623373,0.1495900540264324,0.0056592003,-3.6846316,-0.003216304
0.1324345317810981,0.1325003807295007,0.007633783,-3.7071915,0.005991243
0.1700810804675787,0.2206933729347345,0.0067575946,-3.7046514,0.004430555
0.1852365915944668,0.3315537212058503,0.0057927147,-3.7031162,0.004096411
0.0183196682364897,0.111453208378159,0.008141376,-3.708876,0.010815106
0.1299958222536149,0.0575920777635704,0.008204557,-3.7075834,0.006102465
0.1996010763451709,0.2477219769532747,0.0063737407,-3.702416,0.0032013878
0.3772666753315059,0.2832435518625607,0.004527904,-3.681584,-0.0034239069
0.2099286294401501,0.1063718617177173,0.007386543,-3.7024798,0.002739273
0.2648961296302364,0.103100348802375,0.0069824234,-3.6973119,0.00052496046
0.2333965825894716,0.2628906457251421,0.006025173,-3.699454,0.0018167123
0.2105752221857741,0.3373944828720713,0.005593635,-3.701143,0.0030488595
0.2484118963560673,0.2217769515595301,0.00623212,-3.6982741,0.0011096224
0.2664466851086136,0.1643839285012046,0.0065206066,-3.696801,0.00035407394
0.1518358029415896,0.3091739095683501,0.0061515346,-3.7053092,0.0054730996
0.3424081866859886,0.238204661874785,0.0052407756,-3.6869273,-0.002439417
0.2464285507422533,0.1290068619688901,0.0069490448,-3.699074,0.0012011752
0.0423601391897035,0.2044599093012488,0.007374145,-3.7087862,0.010140024
0.2585727440430925,0.3921169313570879,0.0048185363,-3.6965995,0.0014339909
0.2417027694933661,0.3222340373657437,0.0055011287,-3.6983843,0.0016973838
0.1264298340119219,0.0238648106397002,0.008464672,-3.7077582,0.0062749013
0.269906499001073,0.1683375986477414,0.0064602867,-3.6964006,0.00021072477
0.1225879738328301,0.1442287138161961,0.007586099,-3.7075362,0.006427966
0.1688890677842887,0.3278640940890155,0.0059128776,-3.7042346,0.0047902092
0.2112616684102068,0.2997251225045099,0.0058866516,-3.7012079,0.0028630123
0.092022916242215,0.2777142873595717,0.00665126,-3.7078786,0.008088492
0.215547587908534,0.2347020306597472,0.006369926,-3.7012055,0.0024960265
0.0579011689629559,0.1103742440822823,0.008068182,-3.7091038,0.0091516
0.3103878765662513,0.269783082637023,0.005329944,-3.6909869,-0.0011775866
0.0753593320313608,0.1606455209351721,0.0076330677,-3.7087276,0.008528076
0.2554417606788046,0.1360900700585731,0.0068217292,-3.698133,0.00082632154
0.1004480226972826,0.2101327412110529,0.0071619526,-3.7079291,0.007514678
0.1677913769651628,0.262390231008013,0.006442882,-3.7045555,0.004620455
0.1912956574219228,0.2835187684514147,0.0061424747,-3.7028484,0.0036580786
0.214296131028134,0.0727829113459107,0.007599689,-3.702255,0.002650164
0.062250406395688,0.2050719997634453,0.007321216,-3.7086928,0.009240173
0.1580713925155137,0.2901985827505028,0.006271936,-3.7050178,0.005133234
0.1761461666303083,0.3225904419179823,0.0059157386,-3.7037673,0.0044535026
0.2302988890328693,0.1842426661393367,0.0066538826,-3.7002528,0.0018220171
0.177491409520602,0.1645623863975418,0.007152654,-3.704532,0.004053913
