x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.03629704,0.00052314997,0.013901386
0.2960886460871266,0.1531524914166334,0.034372047,3.415346e-05,0.014110822
0.2851138609451895,0.1809714181269892,0.0345027,0.00085026026,0.013753433
0.1048006320078902,0.3122093080213842,0.03292294,0.0009124875,0.017806757
0.1229799787825573,0.2629784029754328,0.032728866,0.002433598,0.017160997
0.1689910218693579,0.0457109765360387,0.023730233,0.00079256296,0.014474791
0.1033694968223133,0.0809323849898188,0.027031139,0.0025756955,0.01696542
0.385926363621057,0.3554567889829377,0.039974168,-0.003606975,0.01432978
0.243857307420566,0.1427439172033693,0.03128715,0.0015853047,0.0132913925
0.1859633098417795,0.3533131733206354,0.0301456,-3.6895275e-05,0.014519747
0.1255765376106928,0.2435040198052899,0.03258963,0.0028291345,0.016991653
0.2820933062165947,0.1643379490649419,0.033894017,0.00073701143,0.01375382
0.2457675859389715,0.3142349478832179,0.032582477,0.0007787347,0.013103444
0.1068857445145848,0.0448575973258066,0.024203256,0.001591742,0.016756043
0.0297243451845683,0.1351192276784698,0.034697965,0.0027380586,0.014710821
0.3563029439094576,0.2043830153901855,0.039860204,-0.0017165542,0.015191797
0.2446748073497568,0.2037617498858286,0.03301783,0.0021138787,0.013213012
0.2526805805637282,0.3948264779520406,0.029533103,-0.0018822551,0.013000224
0.3474471613350089,0.2772924173575798,0.03911276,-0.0011472106,0.014530141
0.1793295293742925,0.3257984909843836,0.031037763,0.0009005666,0.014737975
0.2996715003513124,0.378038926782014,0.03264232,-0.0018815398,0.013253573
0.3149168356495391,0.1404387392036463,0.03516455,-0.0010296702,0.014652688
0.0848606718083346,0.396193752644225,0.031045869,-0.0029043555,0.017889127
0.1756380445285964,0.2586863380575978,0.03200145,0.0025575757,0.014726568
0.067126733361641,0.3586337060317008,0.033857062,-0.0014821887,0.017067915
0.0431096686731403,0.1303860759465283,0.033345416,0.0029128194,0.015109189
0.0700393976571836,0.2084993126034778,0.03453584,0.002913773,0.016922481
0.3242287308303087,0.1523719940405564,0.03623791,-0.0011615157,0.01482575
0.1913548386081361,0.2477227293124724,0.032089427,0.0026350617,0.01408926
0.0269559940323801,0.2655773371959006,0.038739875,0.0010140538,0.01503519
0.1160674155024547,0.0356752560625986,0.023221686,0.0012090802,0.016502496
0.3568746764760221,0.1226497669553089,0.037682965,-0.0036720634,0.015817422
0.328719220686388,0.161611598260664,0.036847547,-0.0011608005,0.014882315
0.1981831513837001,0.0604605666968794,0.025298312,0.00066047907,0.013644781
0.2031493975345539,0.062037057628737,0.025530532,0.0005863309,0.013553653
0.0839759062729545,0.0412117402537485,0.024695113,0.0015669465,0.016751178
0.1995538184621998,0.3868634166676172,0.028724387,-0.0013512969,0.014060821
0.1008317000795131,0.0209031764217694,0.022316411,0.0007866025,0.016735045
0.2180236126650486,0.4007503539959891,0.028228953,-0.001955688,0.013515953
0.3102790212459308,0.1617662112287444,0.035555318,-0.00036734343,0.014418069
0.0835063021484933,0.0083350614284213,0.021748975,0.00038653612,0.016593188
0.1916012465401353,0.368209044230528,0.02955766,-0.00059717894,0.014323574
0.3559909234533653,0.1169875046799507,0.037367776,-0.0038220286,0.015842248
0.3266673470847503,0.2155788823798324,0.037730172,-0.0003501773,0.01450913
0.1012892387797872,0.2890392821743022,0.033410028,0.0015919805,0.017772987
0.2827669105263201,0.3483570563328761,0.03307505,-0.00067943335,0.013170231
0.2795730488466909,0.1986686178255174,0.034556106,0.001174748,0.013586957
0.3523087966477078,0.2317998362324863,0.0397491,-0.0012995601,0.014924202
0.1747761288499291,0.3297340209250221,0.030929282,0.00077086687,0.014952984
0.2687782180630391,0.0992230868736063,0.030457452,-0.00029343367,0.013711665
0.2521170487517772,0.1342808934226591,0.031301454,0.0011838078,0.013369236
0.1216236249078277,0.0901541222277778,0.027161077,0.0026884675,0.01654872
0.304537808797993,0.3146104047816244,0.035403445,-0.0003284812,0.013577003
0.0614889936215382,0.1385310542346931,0.032483056,0.0031464696,0.016248556
0.3135614239663085,0.2775903299339983,0.03671594,-2.8789043e-05,0.013905022
0.2290681914837456,0.025509250308734,0.023639634,-0.0017828345,0.013394501
0.1350133354439717,0.1539235002736482,0.030256703,0.0034199357,0.01626585
0.0970012158135397,0.3888686720273469,0.030716136,-0.002327621,0.018054528
0.1775882164600395,0.1890636223387638,0.031179145,0.0031898618,0.014473576
0.2936846850655526,0.3284414207313015,0.0343668,-0.0003747344,0.013361532
0.3084320046507108,0.2415753038653897,0.036626533,0.0003502965,0.013977338
0.1749412605495141,0.1510205625596605,0.029939845,0.0030756593,0.014487948
0.183181978684378,0.084486883410228,0.026616767,0.0017541051,0.014062617
0.2915580267711874,0.0942253041232383,0.031517223,-0.0013977885,0.014264572
0.3810877349780766,0.1350355124969771,0.04026647,-0.0046557784,0.01612917
0.3713196722250964,0.2372270974472056,0.041310266,-0.0021130443,0.015169162
0.2530538772435383,0.323128281203633,0.03261061,0.00046020746,0.01307692
0.3576746692826142,0.3192600151366658,0.038979962,-0.0019707084,0.0143916495
0.0381029723652322,0.2774482709355221,0.037710145,0.00091701746,0.01518013
0.1837904727794612,0.1492020558429364,0.029947236,0.0029392838,0.0141591765
0.0874323196408601,0.3033993093789106,0.033935264,0.0009818673,0.01775591
0.0460839758321258,0.1439819912774284,0.033829406,0.002988875,0.015319519
0.2712456677216079,0.1714290937260043,0.0335104,0.0011897683,0.013531778
0.2263189383010133,0.3377083043089462,0.031296447,0.00033813715,0.013299782
0.2930332361722964,0.3954239957287268,0.031326726,-0.0023753047,0.013120387
0.2152091360859139,0.141145515876251,0.030235484,0.002272904,0.0133991875
0.3827002320324137,0.2709930449799929,0.042078212,-0.0025574565,0.015005145
0.2831930585999275,0.3156952284350705,0.034180835,0.0001245141,0.013272081
0.3026603076932708,0.0666587359542805,0.030627683,-0.0030307174,0.014715958
0.0120927388670369,0.0770123855720801,0.032504514,0.0019086003,0.01610506
0.079745757695679,0.0765112643017673,0.027654842,0.0024927258,0.016805347
0.3265815268183261,0.2813598770516096,0.037535623,-0.00046652555,0.014132146
0.1091059001630315,0.2266832366797751,0.03294058,0.0030174851,0.017440528
0.2479691826135418,0.0850444575296027,0.028626159,5.543232e-06,0.0134267695
0.3583059409178185,0.378058942263889,0.03661509,-0.0032462478,0.013989095
0.3274943920252612,0.0473539555847118,0.031166747,-0.0053297877,0.015593562
0.1839579088951278,0.1741364769685966,0.030816033,0.0031018853,0.0142028
0.129628151809564,0.238415836393438,0.032444194,0.0029295087,0.016808692
0.0919209740409587,0.3575513601725575,0.0323164,-0.0009912848,0.017950762
0.2955443300505821,0.2671070138466875,0.035727933,0.0005863309,0.0136206485
0.0759045419035139,0.2833442961261175,0.034821466,0.0014258027,0.017374873
0.1463619778860554,0.0578893914855166,0.0245976,0.0016015172,0.015432429
0.3380069723336923,0.2739072562811303,0.03845258,-0.00078624487,0.014387626
0.1078537278837517,0.2577096306574856,0.03324671,0.0024445653,0.017576745
0.275376961862269,0.0719150080243298,0.029241517,-0.0015420318,0.013951201
0.1520810276514103,0.0845769726215708,0.026437,0.0022721887,0.015268881
0.0639747075330928,0.2886301469157681,0.035584405,0.0010753274,0.016785415
0.3349186371941293,0.4154183648735436,0.03268619,-0.0038699508,0.013502795
0.2455186942496331,0.2388973009356464,0.033397153,0.0019827485,0.01317424
0.031085479040057,0.2442532799306787,0.03817959,0.0016382337,0.014965247
