x,y,u,v,p
0.1464413390745094,0.0884830866250306,0.0023330972,-0.0022381693,0.02163452
0.1054773419895351,0.1294814611492951,0.0048379228,0.00030742586,0.021973968
0.1823037358304096,0.3318256031580371,0.0084153935,-0.0014649779,0.021591127
0.2587157470883415,0.3383263672020985,0.010841541,0.00033305585,0.021488547
0.166751658675873,0.1626524673197867,0.0023748204,0.00017486513,0.021404266
0.1006020150021424,0.1106264595111531,0.0051066205,-9.800494e-05,0.022085488
0.2720066073085975,0.0908680879764057,-0.0010491088,-0.008293644,0.021503747
0.3013161256078612,0.1477736836654127,0.0012053773,-0.0053863674,0.02159208
0.2279885746117014,0.2366036962508889,0.0040916726,0.0008313507,0.021341622
0.3748900656039826,0.2685757349028185,0.01258295,-0.0013846308,0.021800518
0.1238146754257989,0.2321158190258385,0.0054015443,0.0004684776,0.021739125
0.2825836976522592,0.3624544486057425,0.013912611,0.00012527406,0.021512032
0.2549576038022064,0.1276181346092731,8.754432e-06,-0.0044498593,0.021384716
0.204215761846773,0.0963762679379021,7.0504844e-05,-0.004141584,0.021356344
0.2112881996190897,0.1544660066846373,0.0011436269,-0.0011896044,0.021297514
0.2705283282483371,0.4011789373060236,0.016352586,-0.0018116385,0.021541715
0.245630825883844,0.3704226292616454,0.012567453,-0.0011507422,0.02153778
0.3414919759309582,0.2346128827980735,0.007689886,-0.0018167645,0.021725476
0.1913533337398162,0.2374087389076111,0.0041024014,0.0009791702,0.021369994
0.2491917888729412,0.0760368880323775,-0.0012076572,-0.0081637055,0.021439135
0.2870033033307043,0.3125527809179476,0.010327987,0.0009865612,0.021495998
0.1049061255891994,0.0898207846986768,0.004841499,-0.0009044558,0.022089362
0.2583018892242332,0.1039035969279889,-0.00066883117,-0.0063803345,0.021423936
0.2018483429931942,0.1418111134746829,0.0009939,-0.001467362,0.021309495
0.2232379387351765,0.090773996741122,-0.0004897788,-0.005477801,0.021361828
0.2495359276539822,0.2334874871725467,0.004217796,0.0005246252,0.021367252
0.0742826410166916,0.1536630865090651,0.0069765374,0.00076280534,0.022400856
0.0239455427898679,0.1858254398623623,0.0108839795,-0.0004117638,0.023391128
0.0806449955853573,0.2110604763465173,0.0070351884,0.00016592443,0.0222494
0.1170769859619539,0.0747767482276678,0.004068546,-0.0019314438,0.02198124
0.1434655088979952,0.1205097952992001,0.0026873872,-0.0006932169,0.021590233
0.2485235309087661,0.084104800178757,-0.0010405257,-0.007429734,0.02142179
0.3867010671444946,0.2119002226133436,0.008958273,-0.0052720457,0.02202022
0.1461471112288417,0.1734787436197338,0.0033046529,0.00067459047,0.021524847
0.2763156689285894,0.2093335523706773,0.0035435483,-0.0008107573,0.02143693
0.1703886078751171,0.0481035909332905,0.0010296628,-0.0059093386,0.021592736
0.1467770484867264,0.3483350807414693,0.009127311,-0.0039776713,0.021828115
0.1406127492980244,0.3908581496717162,0.011238508,-0.007845059,0.022019207
0.1625377284100052,0.0253424330229842,0.0014983937,-0.0072893053,0.021734536
0.1677948823932138,0.1967042832771821,0.0031482503,0.00081299245,0.021406114
0.1908961783046949,0.1645417516426355,0.0017773435,-0.00025369227,0.02132088
0.2027487698307598,0.3560278206952177,0.010120802,-0.0019576699,0.021588445
0.1353041752193742,0.2638938475722708,0.005941324,-0.00011898577,0.021690369
0.1501153460910675,0.0805711011803544,0.002113752,-0.0028085858,0.021626115
0.1698864973941439,0.2713509695380864,0.0056125447,0.00039421022,0.02149719
0.2951837206447019,0.1803177808698151,0.0025593564,-0.0029279143,0.02153039
0.156046618926991,0.1063475091650559,0.0019704625,-0.0016647726,0.021523058
0.2736404240559728,0.1225413949978951,-0.000119037926,-0.005784169,0.021467268
0.0312078937067885,0.1509786140641565,0.010343246,0.00047396123,0.023299694
0.1042330713259711,0.1106222651344551,0.004868917,-0.00016619265,0.02203542
0.3674490974212959,0.3209255341698038,0.016605072,0.00050638616,0.021637619
0.1719624451039176,0.4165185759905576,0.013150625,-0.00816597,0.02189827
0.1357558521917581,0.1482394668486177,0.0033518597,0.00031255186,0.021618664
0.1081893232396387,0.236193921866837,0.0061063096,8.3073974e-05,0.021903336
0.0496112051028268,0.1292267048105803,0.008880787,0.00066815317,0.022944152
0.1970713080956948,0.2404659209795263,0.0041937158,0.0009852499,0.02136302
0.3650067844226736,0.2156102875347378,0.007764511,-0.0039072186,0.021887064
0.0919434355580283,0.2060839766923091,0.0063368604,0.0004683584,0.022085667
0.2511150449289175,0.186681936747615,0.0021058843,-0.0010039955,0.021351457
0.3058342650130021,0.3357018385446271,0.013195209,0.0009177774,0.021525979
0.2268380902360211,0.3428099155823836,0.00994771,-0.0005402714,0.021510065
0.2388932766651268,0.1489665709991016,0.0007182881,-0.00242199,0.021325827
0.2232917648656061,0.2694208594261085,0.0056318566,0.0009823889,0.021382213
