x,y,u,v,p
0.3999999999999999,0.3875309228951722,0.03105507,-0.019051194,0.016249388
0.3999999999999999,0.3887492096310286,0.030938365,-0.019219205,0.016249985
0.3982333398414287,0.3880270889583918,0.03069494,-0.018990353,0.016234279
0.3979229022725511,0.387008253854903,0.0307369,-0.0188286,0.016231082
0.3999999999999999,0.3860814655259953,0.031192042,-0.018852875,0.016248666
0.3976789170914572,0.3852443470749416,0.03086052,-0.018571198,0.016228236
0.3999999999999999,0.3841696668901773,0.031369306,-0.01859188,0.016247712
0.3974782735786718,0.3827415411541552,0.031056978,-0.018219516,0.0162251
0.3999999999999999,0.3809514448189992,0.03166125,-0.018157095,0.01624611
0.3973037242842532,0.3789356112378534,0.031368233,-0.017698735,0.016221732
0.3999999999999999,0.3768595366152616,0.032020785,-0.017609373,0.016244203
0.3094658221164204,0.4618931644232841,0.006936766,-0.021011278,0.016349003
0.3104412200439229,0.4599307982566697,0.007409312,-0.020867005,0.016339779
0.3106406954708489,0.4621281390941698,0.0070464388,-0.021157175,0.016340256
0.3971442984620415,0.3742161359111091,0.031746246,-0.017064765,0.016218223
0.3999999999999999,0.3721138478504426,0.032417037,-0.016980901,0.016241767
0.3082909487619918,0.4616581897523985,0.0068276897,-0.020866632,0.01635763
0.3093722311182798,0.4590333713542064,0.0074283853,-0.020652637,0.016346917
0.3969523573421972,0.369676815791263,0.032085277,-0.0164603,0.01621423
0.4,0.3678980901380339,0.032753803,-0.016430765,0.016239576
0.3060965047794315,0.4612193009558863,0.006626107,-0.020596117,0.016374648
0.3072490588070032,0.4589458504818128,0.007173516,-0.020434126,0.016363457
0.3968036992034583,0.3659482455493695,0.03235171,-0.015971005,0.01621113
0.4,0.3640742167238394,0.03304539,-0.01593633,0.01623781
0.3047792983497439,0.4584382100603183,0.006952144,-0.020131439,0.01638265
0.3028696991405936,0.4605739398281188,0.006338693,-0.020199448,0.016400054
0.3966466518305635,0.3620310253240582,0.03261993,-0.015462801,0.016207792
0.4,0.3600569296604746,0.03333912,-0.015423238,0.01623533
0.3009528798524051,0.4574134783551217,0.0066618696,-0.019637749,0.016412541
0.298364433903609,0.4596728867807219,0.005951144,-0.01965183,0.016436309
0.3964858022448061,0.3579165032251987,0.032886364,-0.014935523,0.016203947
0.4,0.3558365681078264,0.03363035,-0.014890939,0.016233437
0.2961667227130278,0.4562232870622524,0.0062991157,-0.019035697,0.016450837
0.2938318687839666,0.4587663737567934,0.0055778995,-0.01910466,0.016473427
0.3963401818958823,0.3535940206757486,0.033155657,-0.014391497,0.016200565
0.4,0.3514029281315453,0.03392122,-0.0143397,0.016231053
0.2920948743152432,0.455275850222842,0.0059947744,-0.018535957,0.016484275
0.2897153999577077,0.4579430799915416,0.005255319,-0.018610135,0.016507685
0.3962301589898765,0.3490740997683397,0.033427216,-0.013833135,0.016197212
0.4,0.3467453318659939,0.034207918,-0.013769567,0.016228825
0.3960639964913419,0.3443138141334759,0.033685185,-0.013251796,0.016193487
0.4,0.3418823976781293,0.03448627,-0.013182461,0.01622624
0.3959531020429355,0.3393803624609636,0.033943273,-0.012662709,0.01619012
0.3999999999999999,0.3368836035249499,0.03475163,-0.012589067,0.016223714
0.2883992261067309,0.4543708681059173,0.0057374015,-0.01808019,0.016514674
0.2858905895856131,0.4571781179171227,0.004966952,-0.018155009,0.016539186
0.3958784223056128,0.334316027186648,0.03419075,-0.01207085,0.016186826
0.4,0.3317786703405618,0.035000063,-0.01199469,0.016221166
0.3958350464554386,0.3291849873964375,0.034425594,-0.011484325,0.01618392
0.3999999999999999,0.3266010219875755,0.03522847,-0.011402562,0.016218267
0.3958201489588371,0.3240181051214493,0.034642078,-0.010906845,0.016181208
0.4,0.3214231306556227,0.03543303,-0.010821402,0.016215935
0.3958086775516261,0.3188407019843778,0.03483794,-0.010339037,0.016178504
0.3999999999999999,0.3162452393236698,0.03561554,-0.01025261,0.016213506
0.3958024640330261,0.313660608667182,0.035010673,-0.00978303,0.016176127
0.4,0.3110673479917171,0.035773613,-0.009695873,0.016211055
0.2845153631016802,0.4534118906878771,0.0054820552,-0.017604455,0.016546473
0.2818697419666092,0.4563739483933219,0.004678227,-0.017679945,0.016572312
0.3957989556192698,0.3084806888122595,0.035161115,-0.009240061,0.016173609
0.4,0.3058894566597642,0.035909154,-0.009150445,0.016208678
0.4000000000000001,0.1722699067595339,0.031449057,0.00027512014,0.016215716
0.3978789299503233,0.171759456436272,0.031100132,0.00028803945,0.016198631
0.4,0.1711195562757293,0.031345464,0.00031410158,0.016216539
0.2804157053866167,0.4524107066937295,0.0052248016,-0.017108262,0.016579926
0.2776421650989111,0.4555284330197823,0.004389383,-0.017183125,0.016607061
0.3957971659125399,0.3033014967178972,0.03528712,-0.008707628,0.01617124
0.4,0.3007115653278113,0.03602133,-0.008616909,0.01620654
0.3957964576577291,0.2981229461776838,0.035391547,-0.00818941,0.016169056
0.4,0.2955336739958584,0.036109544,-0.008096114,0.01620441
0.3957961636774408,0.2929447911269843,0.03547273,-0.0076812953,0.016167246
0.4,0.2903557826639056,0.036175467,-0.0075881034,0.01620242
0.3957960882716054,0.2877668268121023,0.035529234,-0.007188484,0.016165204
0.4,0.2851778913319527,0.036218382,-0.007093236,0.016200602
0.3957960925191214,0.2825889162538596,0.035563685,-0.0067068785,0.016163372
0.4,0.2799999999999999,0.03623674,-0.006609842,0.016198717
0.4000000000000001,0.1735426140462079,0.03156195,0.0002323091,0.016214687
