x,y,u,v,p
0.2316420565352186,0.1523556913191373,0.015787557,0.0037228465,0.016604427
0.2271151162727517,0.4263158104595013,0.0067268163,-0.0031511188,0.01639459
0.122470894475485,0.2504432630881621,0.01909633,0.0043738186,0.018166129
0.3332097710811008,0.1442837597259271,0.02163966,0.0031754673,0.01692586
0.060232178357279,0.1966323183432403,0.025986627,0.0019289851,0.01869781
0.3473358256267995,0.3259766320176084,0.021898344,-0.0019758046,0.016883213
0.2784528051902237,0.1546809745906556,0.017694905,0.0038183928,0.016668383
0.0457320503352535,0.1584123761249617,0.027564242,-0.00014024973,0.018517602
0.2406943794642442,0.1457822438653158,0.015819743,0.0035904646,0.016592387
0.0466205438038124,0.1500765117874913,0.027236536,-0.00051802397,0.0185471
0.0689570177834771,0.2924861559342722,0.02326651,0.0038214326,0.018502418
0.2472125084994383,0.1249899434375615,0.015304521,0.0029654503,0.016605813
0.0148551543077722,0.1218514232650114,0.03163548,-0.0035051107,0.018243942
0.235699659282494,0.2665304704169652,0.016141012,0.004137814,0.016539399
0.2532681905778185,0.1436390627195336,0.016169742,0.0035777092,0.01659787
0.3273495083512158,0.182726887227476,0.02199693,0.0035452843,0.016879488
0.2452677949107335,0.3284506975251394,0.014210299,0.0019860566,0.016503546
0.1020164598859351,0.1989217065353818,0.021175101,0.003130138,0.018632952
0.3904928380868737,0.2139827226100221,0.029503658,0.0013855696,0.016807023
0.076243281318391,0.0999135381810375,0.021386221,-0.0022468567,0.018948246
0.2214949821737814,0.4020374601039958,0.008736685,-0.0012160838,0.016445134
0.2800559537571623,0.068713034822407,0.01392813,0.00063049793,0.01676162
0.1048727189198846,0.0387445413083899,0.014558867,-0.005628705,0.01875465
0.2381085132638496,0.1560822735838831,0.016036347,0.0038481355,0.01658896
0.0238839615707425,0.1803280345343535,0.031448796,1.1146069e-05,0.018118728
0.1710759154556207,0.399132497243532,0.009183601,0.00065138936,0.016886164
0.0705898004659051,0.1580814911657837,0.024112418,0.0007407069,0.018866044
0.1323423577089191,0.1927813005591529,0.0186878,0.0035916567,0.018047411
0.311495592981978,0.1329003975761912,0.019312575,0.0031745434,0.016846169
0.2829093943272074,0.3173382878596496,0.016613677,0.0012964606,0.016632978
0.1108875474019098,0.3649367337960364,0.015044883,0.0030371547,0.01802865
0.0261926579307342,0.1045810757323506,0.028925493,-0.0040984154,0.018221136
0.163350799523367,0.3268934893054511,0.014229849,0.003659159,0.017177884
0.1201225202722887,0.2361134773405114,0.019484356,0.0042064786,0.018241975
0.1755996896852107,0.361018523204221,0.011890009,0.002322346,0.016910616
0.2408484308353939,0.0658130010791004,0.012073591,5.018711e-05,0.016667474
0.165175156602945,0.3007238664537954,0.0153425485,0.004226893,0.017192934
0.2740498076912767,0.3849853880343203,0.012112573,-0.0023873746,0.016554106
0.1395321235435788,0.3045856295160036,0.016362265,0.004257232,0.01769242
0.3009929853308825,0.3169558319352207,0.017920092,0.00064843893,0.01672392
0.2522049409772087,0.349419213481632,0.0133484155,0.00074243546,0.016500596
0.0499323689110223,0.0941731593812688,0.024648622,-0.0037271976,0.0186611
0.2122226386313074,0.2741839764194075,0.015569761,0.004295796,0.016627867
0.1223821344699213,0.0969164656927285,0.016657308,-0.00079900026,0.018374074
0.1443194574562627,0.1313407369039419,0.016641572,0.0016538501,0.017840434
0.3431594050164366,0.3809884784486136,0.018277243,-0.005965799,0.016856257
0.2670656879537384,0.0506721377693217,0.012039974,-0.00056785345,0.016733978
0.3123136043100454,0.140409266170985,0.01964219,0.003332913,0.016843785
0.2535149620416719,0.1272625267203094,0.015615299,0.0030794144,0.01660997
0.0596818580394388,0.1964541341559052,0.026060894,0.001906395,0.018690813
0.3318530259205212,0.2595098433216457,0.022367671,0.002048105,0.016867314
0.1317868601977662,0.0754880161106721,0.014810994,-0.0018761158,0.018181074
0.0822629544741616,0.2129925268920809,0.023256853,0.003031373,0.018782485
0.2156434392930663,0.3297123741633113,0.013460353,0.0026984513,0.016559456
0.1724172044993817,0.2272487113610428,0.016790226,0.0046318173,0.017159332
0.182680090150285,0.2906380754337723,0.015248612,0.004285544,0.016923029
0.2627409223519098,0.2834667164950529,0.01670821,0.0032131374,0.01656184
0.2774512963331646,0.3538618122026203,0.014385894,-0.00048309565,0.016590808
0.1944591377084217,0.3663892470606462,0.011253193,0.0016555488,0.016669799
0.2480547507801124,0.4269703781537209,0.0073312074,-0.0042473376,0.01641025
0.0864467951644877,0.3377790843013367,0.019080117,0.0036676228,0.018364493
0.1701705155454214,0.2973609350870654,0.015312031,0.004255295,0.017110411
0.2359875119188154,0.2804034258755467,0.01579471,0.0038369894,0.016532082
0.0436197975364013,0.1053518321046947,0.026127532,-0.0032518506,0.018528577
0.0312476825438638,0.1070418369538322,0.028181031,-0.0036975741,0.018287
0.2798715282205197,0.2233292535173712,0.018598989,0.0041108727,0.016645093
0.1335734558547614,0.2463265108101702,0.01839228,0.004464835,0.017937753
0.2410524826298319,0.1263225743777324,0.015168622,0.0029723048,0.016605858
0.2480546898102306,0.3949769212485761,0.010064557,-0.0018729568,0.016450632
0.224698174407557,0.166219522358934,0.015995577,0.0040248632,0.016620819
0.1732206374031607,0.351517154105538,0.012550905,0.0027360618,0.016965095
0.1966071605206762,0.2185747986743053,0.016380861,0.004663408,0.016810749
0.1648038925009966,0.1577642792268744,0.016454056,0.003129959,0.01736923
0.177905021660934,0.3888933167750493,0.009844974,0.0009957254,0.016817275
0.0597375806507491,0.1544583333107536,0.025459722,0.0001911521,0.018766556
0.2894511047422367,0.4191210104392144,0.010381535,-0.0059420466,0.016604725
0.0263977975047019,0.270980025573482,0.03020902,0.0027194023,0.017859142
0.3286962513399958,0.3122493479287446,0.020547584,-0.00024467707,0.016845632
0.251991971284293,0.15579606148587,0.016467169,0.0038755536,0.016588662
0.1115665546314725,0.1120412909985463,0.018245533,-0.00025492907,0.018582422
0.3442528457995881,0.2245220853907421,0.023965195,0.00266698,0.01690643
0.1898331803517218,0.2981651251784148,0.014868334,0.0040713847,0.016818691
0.1022487247918541,0.1308123980288535,0.019824937,0.0004605651,0.018723998
0.2747899517933155,0.0651247495539203,0.01340504,0.00038796663,0.016742665
0.0055383339514801,0.1485671419671576,0.03420289,-0.0023556352,0.018591482
0.2279752781726627,0.3575256248759536,0.012088969,0.0011276901,0.016487334
0.3141364439739545,0.2984427020147158,0.019720629,0.0010668337,0.016791258
0.1999264150294725,0.3300059579963472,0.01338394,0.003017813,0.016671572
0.0817154717364538,0.1451152370357021,0.022443846,0.00050747395,0.018899713
0.2193218445465019,0.0534732158648887,0.010862902,-0.0011041164,0.01674952
0.1297562524049282,0.2233119674620118,0.01889272,0.004169643,0.01806036
0.2086110460653084,0.2735171765519631,0.015569285,0.0043446124,0.016654346
0.2151104860405656,0.1210700035194951,0.0145166665,0.0025087595,0.016706157
0.3209846095048972,0.3429851087398323,0.018373087,-0.0017794073,0.016808096
0.2547413220101711,0.3949839351792036,0.010345891,-0.0021791756,0.016467858
0.2312040940866274,0.1750741726210375,0.016279414,0.0042241216,0.016592372
0.2234868578480505,0.1325093080495927,0.015031174,0.0030432343,0.01664855
0.2985647758100025,0.4306108553784129,0.010037139,-0.007562995,0.016643647
0.199136403144421,0.4183146954817858,0.0071478635,-0.0013948381,0.016528565
0.0998055323328322,0.2524922374428734,0.020994142,0.0040848553,0.018549893
0.3352827540381604,0.3158902171697266,0.021056846,-0.0007523,0.01686414
0.1997369456568661,0.1621563429525184,0.01579769,0.0037380457,0.016814563
0.2362414698896204,0.3998151678426574,0.009270385,-0.0016836524,0.016430695
0.0866580355755139,0.1716020591459079,0.022469476,0.0018186569,0.018840779
0.1981379713635394,0.2057490840295817,0.016364172,0.004557103,0.016802657
0.2039208054505537,0.2864269740894635,0.015186742,0.0041596293,0.016682196
0.0818012292723392,0.1619683202939885,0.022841051,0.0012788177,0.01887663
0.0315228621694799,0.1820547665851502,0.030182794,0.0003825426,0.018201154
0.2743038306886906,0.2577343774163558,0.017920569,0.0036472082,0.01661155
0.0089384607416838,0.1987964175380694,0.034256652,0.00017607212,0.018320616
0.2245602725626237,0.3210178834918687,0.014012888,0.002821952,0.016529966
0.2956618311664621,0.1597527800288306,0.018930867,0.003800869,0.01674733
0.0106306078299886,0.2749948794924238,0.032848313,0.002319038,0.017990377
0.3440123163140079,0.1827223203038109,0.023647979,0.0032154024,0.016925234
0.1002076179399406,0.0342751326844178,0.014673546,-0.0061944127,0.01882613
0.2089272495685609,0.3460231199462382,0.01252158,0.0021992922,0.016580898
0.1995291347820675,0.1175351091877968,0.014379099,0.0021345615,0.01685061
0.2059845865715514,0.3424561322001141,0.012712076,0.0024183393,0.016606096
0.0805568698044869,0.0863019966704728,0.020179942,-0.0029830337,0.018956903
0.3857051689660533,0.2407818007780052,0.028815344,0.0007185042,0.016824055
0.2631223015715147,0.4343653369950139,0.007337883,-0.005694896,0.016452719
0.103980787917407,0.3532314049248344,0.016417935,0.0033771396,0.018167246
