x,y,u,v,p
0.3663102258350255,0.2343019161317832,0.019449275,-1.8376566,0.015149459
0.0144218800955322,0.2635405300862541,0.018368524,-1.8487259,0.027097568
0.2283633677086161,0.0910840419816404,0.021966022,-1.8484054,0.018155023
0.0476249310116103,0.1006077273304391,0.022131007,-1.8496481,0.025457904
0.2349803923889288,0.4246480970357676,0.016882222,-1.8482516,0.017159209
0.051111736845497,0.2547128628871126,0.018821757,-1.849993,0.025257096
0.2973984879949507,0.1978751600066954,0.020178836,-1.8438041,0.016343579
0.3858217861178015,0.271243485494912,0.018991034,-1.8355496,0.014938697
0.085498149184543,0.1802068564906406,0.020532172,-1.8505956,0.023744985
0.1894404519649022,0.0746024226277383,0.02240352,-1.8499304,0.019430146
0.2034005552729404,0.060452038168787,0.022571605,-1.8494943,0.018930897
0.024852698186125,0.248060346878768,0.018798392,-1.8490851,0.026603743
0.3395587490379,0.2591906384180977,0.019301455,-1.8401191,0.015526816
0.3524302267179144,0.2288694366317541,0.01957826,-1.8390218,0.0153350085
0.3732695486956983,0.2538796968522411,0.019218009,-1.8368955,0.015070483
0.220263456790656,0.0433376835063436,0.022746842,-1.8488519,0.018359706
0.1319671775219077,0.0508117102246528,0.023032468,-1.8509264,0.021574244
0.2396517688456629,0.3797827390980303,0.017622273,-1.8475974,0.017335698
0.3078813574591429,0.1864381207976443,0.020276587,-1.8430445,0.016114697
0.3936067708768065,0.2768912319388779,0.018898528,-1.8347043,0.014870331
0.017524457604346,0.1611478861396621,0.020729344,-1.848501,0.027075812
0.0129599443778885,0.1781549491960583,0.020324748,-1.848326,0.027324542
0.2228025122395311,0.3684462169229499,0.017711442,-1.8484036,0.01787375
0.0763122567720117,0.3171305921516758,0.017662805,-1.8508104,0.023764715
0.2060551241732446,0.297989712454881,0.018766444,-1.8489084,0.01869981
0.141115745756307,0.1041915899882514,0.022025388,-1.8508238,0.021295592
0.1563914419723567,0.1312846402000763,0.021519464,-1.8505788,0.02071093
0.0398178311653349,0.2372997943273635,0.0191348,-1.849592,0.025870308
0.1542600638795431,0.1612171887619187,0.020987075,-1.8505476,0.02080135
0.2911287166162662,0.3627049900755357,0.018068593,-1.8441592,0.016190454
0.3023329678830903,0.1411739048788178,0.02086858,-1.8436713,0.016208693
0.2048497123516774,0.3638786143268266,0.0176845,-1.8491901,0.018442854
0.3723343326989972,0.1972298679981893,0.01978616,-1.8372012,0.015047774
0.2145225687031035,0.1173463642773818,0.021617454,-1.8489363,0.018616185
0.2630930111742779,0.1740126669878798,0.020616334,-1.8462342,0.017182335
