x,y,u,v,p
0.2640176387616728,0.0728819923391454,0.009197719,0.0018634051,0.017331015
0.2609783367320181,0.2277616582873325,0.01969827,0.0011706203,0.017160546
0.1471427766698883,0.1733218272490967,0.018096574,0.00072960556,0.01727466
0.0157964451726383,0.2523654986666573,0.033388145,0.003487572,0.017540757
0.3881943340952775,0.1856296343552528,0.031801708,0.0035748333,0.016823791
0.2529516431322584,0.119869135509696,0.013911851,0.0019504279,0.017340373
0.3067050674889661,0.0785603933596435,0.012536176,0.0033646673,0.016972858
0.1977820088143114,0.0608978356622797,0.006757863,-0.0006274134,0.017690819
0.3232342898489631,0.2230519628255001,0.024837382,0.0014901012,0.016778719
0.1603414067668163,0.0768168794995112,0.010002501,-0.0013358146,0.017481368
0.239656155416198,0.3921199796495084,0.009016521,-0.003653422,0.017177101
0.0495301150892296,0.2191899869403828,0.028644808,0.0018966645,0.017878871
0.0763831818007333,0.1490467484423613,0.023509987,-0.0005456358,0.017350283
0.2961005152832989,0.2946987056799016,0.021389492,-0.0011907369,0.01686443
0.2157529521285279,0.2813988280925849,0.01700402,0.00046281517,0.017407369
0.0763882165283768,0.2603226256756912,0.024057157,0.002719745,0.017314162
0.2424726717869447,0.2559335763256597,0.018640406,0.00064752996,0.017276745
0.2226164677173975,0.2964612421170442,0.016525753,3.8191676e-05,0.017365973
0.3044525456379104,0.0539920272040677,0.008984812,0.003075704,0.017027508
0.3022342916718704,0.3133088169553839,0.021147616,-0.0021518022,0.016819466
0.2605975494149183,0.3965651134773931,0.009950526,-0.0048634857,0.017018791
0.1322999008955722,0.1933050888965863,0.01958061,0.0010010451,0.017141026
0.0953940958392685,0.2991118836727053,0.01997853,0.002977118,0.017014604
0.2629403941344829,0.1277470477933973,0.015042312,0.002214238,0.017249387
0.2406459326399898,0.4341649553357132,0.0031905249,-0.0056384355,0.017116826
0.2020914765915314,0.1258245981684722,0.01359988,0.0008240193,0.017582621
0.112017906534335,0.2439131595844547,0.0210414,0.0019143075,0.017015722
0.2137993797342842,0.3357905526072342,0.013641246,-0.0006939918,0.017371368
0.3646846540140577,0.2228070380109888,0.029952414,0.0017402023,0.016763128
0.2471209805797197,0.0631341620562092,0.007321365,0.0011246055,0.017487463
0.2357130803201346,0.1308000008088554,0.014308102,0.0015989393,0.017447826
