x,y,u,v,p
0.2316420565352186,0.1523556913191373,0.02395545,-1.6105171,0.016766965
0.2271151162727517,0.4263158104595013,0.017375097,-1.6133692,0.013641715
0.122470894475485,0.2504432630881621,0.021328554,-1.6131687,0.02236551
0.3332097710811008,0.1442837597259271,0.023575053,-1.6048723,0.014453948
0.060232178357279,0.1966323183432403,0.023516282,-1.6129054,0.026496232
0.3473358256267995,0.3259766320176084,0.022011384,-1.6052197,0.012566149
0.2784528051902237,0.1546809745906556,0.023685679,-1.6082362,0.015422821
0.0457320503352535,0.1584123761249617,0.025273904,-1.6128172,0.027192771
0.2406943794642442,0.1457822438653158,0.024035916,-1.6101451,0.016422689
0.0466205438038124,0.1500765117874913,0.025621518,-1.6128894,0.027009308
0.0689570177834771,0.2924861559342722,0.019388065,-1.613246,0.025911868
0.2472125084994383,0.1249899434375615,0.02439271,-1.6099337,0.016061664
0.0148551543077722,0.1218514232650114,0.027343139,-1.6122924,0.029030025
0.235699659282494,0.2665304704169652,0.021527156,-1.6105161,0.016536653
0.2532681905778185,0.1436390627195336,0.024000749,-1.6095657,0.016025603
0.3273495083512158,0.182726887227476,0.023220524,-1.605286,0.014544249
0.2452677949107335,0.3284506975251394,0.020270571,-1.6107571,0.015357852
0.1020164598859351,0.1989217065353818,0.02321659,-1.6132092,0.023577154
0.3904928380868737,0.2139827226100221,0.023136124,-1.6008887,0.013893247
0.076243281318391,0.0999135381810375,0.02722703,-1.6137416,0.024046421
0.2214949821737814,0.4020374601039958,0.017916664,-1.6129804,0.014660716
0.2800559537571623,0.068713034822407,0.024982795,-1.6085387,0.014652252
0.1048727189198846,0.0387445413083899,0.02888976,-1.6145458,0.020925522
0.2381085132638496,0.1560822735838831,0.023844823,-1.6102258,0.016572475
0.0238839615707425,0.1803280345343535,0.024521336,-1.6121671,0.029185534
0.1710759154556207,0.399132497243532,0.01676403,-1.6142895,0.017369688
0.0705898004659051,0.1580814911657837,0.025018796,-1.6132073,0.025357842
0.1323423577089191,0.1927813005591529,0.023315653,-1.613059,0.02165407
0.311495592981978,0.1329003975761912,0.023808703,-1.6063209,0.014688671
0.2829093943272074,0.3173382878596496,0.021085486,-1.6088561,0.014257431
0.1108875474019098,0.3649367337960364,0.016807184,-1.614319,0.021950662
0.0261926579307342,0.1045810757323506,0.027922854,-1.6128043,0.0277825
0.163350799523367,0.3268934893054511,0.019060358,-1.6132315,0.01929295
0.1201225202722887,0.2361134773405114,0.021837458,-1.6131507,0.022526205
0.1755996896852107,0.361018523204221,0.018146142,-1.6134716,0.018012285
