x,y,u,v,p
0.1488634673375926,0.0268946585685974,0.035700772,-1.9152287,0.023625389
0.2087711725715959,0.1046447727775633,0.03347585,-1.912405,0.02171494
0.1691610491958158,0.2508839779711942,0.030289624,-1.9142282,0.02357091
0.1915701090337504,0.1329020842412995,0.0329313,-1.9131873,0.022605315
0.2742592430713736,0.1271249836713532,0.032760832,-1.9078611,0.01960744
0.2473304058685785,0.311668994153936,0.02975342,-1.9100858,0.02019836
0.1763947945051213,0.1278812257425253,0.033078168,-1.9138746,0.023244157
0.1330580383639701,0.164847990656788,0.0322108,-1.9151968,0.025470987
0.057118657752798,0.2683495755641761,0.028887007,-1.9160494,0.02940549
0.1280518210363043,0.1857894578452183,0.031661008,-1.9153143,0.025746003
0.1381400933189001,0.1721381704991763,0.032032464,-1.915076,0.02521886
0.1630731362246148,0.2309200060624729,0.03070042,-1.9143897,0.023937717
0.1288884396782593,0.0551489168044635,0.035115216,-1.9155427,0.024985448
0.1997941798310328,0.2750421075387252,0.030001137,-1.9128942,0.02214016
0.1343360075311418,0.4085328052952243,0.026117776,-1.9171115,0.02296473
0.1913777394562003,0.2918322233737335,0.029589865,-1.9134352,0.022335663
0.1437918933006964,0.2087643767035702,0.03113601,-1.914967,0.024921551
0.0784165175937059,0.3136339830506439,0.027772162,-1.9165902,0.02760543
0.2587059567509175,0.1221704556862565,0.032915328,-1.9090943,0.020048037
0.1168441007397963,0.2305562752992111,0.030442927,-1.9156336,0.02622892
0.0946686111322103,0.0793656687516919,0.034634802,-1.9158075,0.027120247
0.1202780590058989,0.1178527839570408,0.033458684,-1.9154888,0.02597119
0.1119824048204961,0.0602261005930568,0.035087083,-1.9157627,0.025953189
0.2146702702541821,0.1687648041450926,0.03215811,-1.9118894,0.02180256
0.3962537636214502,0.1507759746987433,0.03182361,-1.895193,0.017503276
0.2600803309708081,0.0346840283958581,0.034445737,-1.9094831,0.019148365
0.1598922513080326,0.3593386348190164,0.02774689,-1.915493,0.022790447
0.2555930862591128,0.3852592814488138,0.028690074,-1.9102017,0.018984929
0.0303702555944044,0.2723989776298353,0.028486703,-1.9156315,0.031074658
0.2659743212300308,0.1592235469898462,0.032273505,-1.908406,0.020021811
0.1074322894700453,0.3259786196997681,0.027813409,-1.9164996,0.025833026
0.0664738844673003,0.285033256774651,0.028474305,-1.9162729,0.028663531
0.1436457040259983,0.0731080965007315,0.034545157,-1.9151466,0.024408594
0.203430914358984,0.0542554985864314,0.034581635,-1.9129357,0.021467462
0.280556126533442,0.3341208164898278,0.029742692,-1.9076006,0.019070879
0.1462292992691245,0.3254457587444772,0.028345559,-1.9155862,0.023909584
0.0083129811461599,0.2691910512275264,0.028368685,-1.914965,0.032592073
0.1465343339763702,0.1992178950377787,0.031379674,-1.9148697,0.024802819
0.0727319614233885,0.2658588080194023,0.029110406,-1.9161358,0.028479472
0.2461309015498245,0.1133545163592847,0.03312776,-1.9100432,0.02039577
0.0876176101536827,0.1493419166096359,0.032605384,-1.91572,0.027945414
0.0453377053428017,0.1541767301839452,0.03242371,-1.9153211,0.030568972
0.2525401410610298,0.1087551958007601,0.033179495,-1.9096065,0.020151034
0.1171011486757763,0.0894910389503048,0.03424451,-1.915602,0.02594246
0.3971361722731836,0.1532321221013104,0.031801198,-1.8950704,0.017513648
0.3532645469069148,0.2745043843881004,0.030897591,-1.9000801,0.01817514
0.027551501363671,0.1216057834517039,0.0335047,-1.9148452,0.031625405
0.0607563221214154,0.1113008647313981,0.033784363,-1.915563,0.029407158
0.2289973506929455,0.1842782632774091,0.031863425,-1.9109945,0.021305814
0.1757188332988708,0.1457600143237921,0.032671187,-1.91386,0.023353592
0.3996821612103879,0.2889185540100497,0.030942652,-1.8946232,0.01769413
0.1382609556721271,0.1147565054806034,0.033497307,-1.9151423,0.02500619
0.2810759264310667,0.1682231604987194,0.03210256,-1.9071558,0.019626155
0.2442472278461756,0.1103225048123963,0.033193562,-1.9101878,0.020438328
0.1459951976244672,0.2426337586085336,0.030323956,-1.9150056,0.024691835
0.0396093923959632,0.2208657287130308,0.030246709,-1.915447,0.030857459
0.3176210753158785,0.2365985394965794,0.03119013,-1.9037464,0.018852606
0.178936223254785,0.2590866989044071,0.030176137,-1.913846,0.023098126
0.1261764851090905,0.2912398845444052,0.028951619,-1.9158204,0.025292054
0.0799360572574958,0.2041690919143274,0.030981753,-1.9158158,0.028403893
0.3828568092978027,0.2478979112650317,0.03116772,-1.8966081,0.017918244
0.1169732868043971,0.1823895618396723,0.031722043,-1.9155068,0.026333824
0.2896844851147378,0.0684970670295999,0.03358719,-1.9068851,0.018664017
0.0101292902003524,0.1205575367208443,0.03356478,-1.9142464,0.03281428
0.2758177450542648,0.3863293980505249,0.0289664,-1.9085658,0.018456593
0.1917606749068005,0.3097026527341879,0.029226754,-1.9135451,0.022147551
0.2487864267733247,0.0733507384304652,0.0338454,-1.9100622,0.019959822
0.2840225009035403,0.2755928927970711,0.030570004,-1.9069481,0.019468442
0.110522267239678,0.3055049265047508,0.02840254,-1.9162396,0.025939122
0.1208465526243252,0.1969047512522233,0.03135035,-1.9154681,0.026114479
0.0934026582524437,0.2177895032819552,0.03065798,-1.9158401,0.027578011
0.2937725764081118,0.1317854996107963,0.032599423,-1.9061822,0.019105092
0.1355840143157571,0.0713487730168833,0.03463838,-1.9153409,0.024800912
0.3255301132529029,0.1921254990227745,0.031712744,-1.9029872,0.018666878
0.3198619691115044,0.2488912393514615,0.031055663,-1.9035387,0.018788114
0.082679906216587,0.0797877642390946,0.034679387,-1.9157996,0.027827755
0.1419163493598064,0.3810603426076776,0.026939128,-1.9164275,0.023196474
0.2264243443371218,0.2021129397400835,0.03152964,-1.9111527,0.021408811
0.1160533583611418,0.1021464122659417,0.033897135,-1.9155833,0.026099578
