x,y,u,v,p
0.1535711773804018,0.1804006592583473,0.005434267,-0.0007893294,0.014202371
0.1305142259614751,0.0546462099650283,0.0079018995,-0.0019070357,0.0142338425
0.1232562267994162,0.0435742518454405,0.008534186,-0.0020741671,0.014293566
0.3513040871420134,0.2456542208665153,0.011216871,-0.0011278838,0.014574066
0.284891915031819,0.3354119183695839,0.008659117,-0.0007235259,0.014606014
0.1791191966318144,0.1302518450024163,0.0050961897,-0.0010394305,0.0140772015
0.3930277516523383,0.266561292995476,0.015608065,-0.0015126914,0.014436737
0.2439177843313801,0.3220751536023744,0.006482832,-0.00058595836,0.014461771
0.1601282199418552,0.2251689171722226,0.005116217,-0.0006303042,0.014231458
0.1520236056673508,0.3922871740569275,0.0060331747,-0.0011529177,0.014542833
0.2082185518049883,0.293198541987186,0.005232565,-0.0005211085,0.0143187195
0.163509464895169,0.0590107282183484,0.0062892362,-0.0017718524,0.014039651
0.1140678966222513,0.3187058278974045,0.0063354895,-0.0009805411,0.014620438
0.2662343530952952,0.2671999678354365,0.006469004,-0.0005776137,0.014435187
0.3100324968949869,0.3071158520652321,0.009585135,-0.00078479946,0.0146114975
0.1918857267183663,0.2042325834807818,0.0047018453,-0.0006162375,0.014162436
0.3489601039873155,0.2165555691306427,0.010398619,-0.0012032241,0.014564887
0.2948063602714383,0.2094170043286578,0.006919615,-0.00083605945,0.01445891
0.1492291441715812,0.26049984496761,0.0053284094,-0.00064365566,0.014316097
0.2399686834038149,0.0734523595033095,0.004866831,-0.0016669482,0.014102355
0.047010553052777,0.2708403888558539,0.010246985,-0.0014504641,0.0156173855
0.3032095865650963,0.2044157461367893,0.0072719976,-0.0009049624,0.0144798905
0.378472613306869,0.1622844857619955,0.011686556,-0.0018223971,0.0145391375
0.2261196794950042,0.4153849710499889,0.0076358244,-0.0010563582,0.01463677
0.2197800539527863,0.2075556058553021,0.004755251,-0.0006019324,0.014204159
0.3043138516480943,0.2833556348357436,0.008693926,-0.0007392615,0.014568582
0.3399644413708011,0.186729482483737,0.009197943,-0.0012711734,0.014550224
0.2536619140902396,0.1925320753693456,0.0052435324,-0.0007285327,0.014287487
0.1063643736931284,0.1314723133876857,0.008036844,-0.0012776107,0.014537588
0.0770736024561802,0.1564097480663263,0.009585135,-0.0013252944,0.014988795
0.186131936151275,0.4076633393834104,0.0064284727,-0.0011011809,0.014548197
0.2163361063107441,0.2197398249380294,0.00477957,-0.0005623549,0.014214173
0.1524552737421554,0.3412670746611884,0.005569689,-0.0008389205,0.014435783
0.039749667850944,0.2124572952707148,0.011628382,-0.001497671,0.015800253
0.0954850079364508,0.2240252108851368,0.0075566694,-0.00097458065,0.014731303
0.3185339582682597,0.122755099483187,0.0071089193,-0.0015770644,0.014474288
0.2542398582046163,0.3042024063059599,0.006571047,-0.00056378543,0.014458314
0.22583698149245,0.1892779107526833,0.004738562,-0.0006815642,0.01419498
0.1708722396158389,0.2986880609397519,0.0051410124,-0.000611946,0.014318123
0.0728763915917894,0.2219323493948611,0.008960478,-0.0011607856,0.015079513
0.293480464513238,0.2524209922768366,0.0074980184,-0.00070635974,0.014501706
0.3776610566439878,0.1587967093691553,0.011552565,-0.0018400401,0.0145419985
0.1056710905146561,0.2323768099341092,0.0069625303,-0.000894472,0.014612332
0.2912296865873861,0.2482766044512041,0.0073139593,-0.0007030219,0.0144905
0.0574071978627517,0.2025939907129498,0.010338537,-0.0013317317,0.015383258
0.1114632504934963,0.3115392761499844,0.0064260885,-0.00097076595,0.014633074
0.1684776711010753,0.3670953882203437,0.0057260916,-0.0008997172,0.01445438
0.1683666716275318,0.1177880349351768,0.0054595396,-0.0011548251,0.0140851885
0.2757243709801468,0.1592876741660428,0.005642168,-0.0010089129,0.014337316
0.0511815319208242,0.1637960511405756,0.011499636,-0.0015150756,0.015528455
0.0957185153601449,0.108708183954398,0.00908684,-0.001515314,0.014671102
0.1147185597804895,0.1657433334078597,0.007125132,-0.0010263175,0.014464632
0.0146752734734998,0.2133265720570989,0.013932936,-0.0017894953,0.016524926
0.1462851554085775,0.3989653829944892,0.0061390325,-0.001240179,0.014574781
0.1251186441862494,0.328159777776677,0.006015055,-0.00094263256,0.014547363
0.1145865395680324,0.152661251806311,0.0072867796,-0.0010973662,0.014456883
0.2648472470550921,0.2893098799855691,0.006755106,-0.00057570636,0.014467135
0.2452838206660592,0.275908448202613,0.005847685,-0.00052396953,0.014381066
0.0610437783231073,0.1455672861941442,0.011013739,-0.001515314,0.015304819
0.3358319889178828,0.322485366187561,0.011907332,-0.00097219646,0.014646068
0.1941078177703898,0.3641090071083795,0.005883448,-0.00079099834,0.014446631
0.3846969321541978,0.2946447822838923,0.015606634,-0.0013908595,0.014482394
0.2130378212209988,0.3346625567979436,0.005806677,-0.0006236285,0.014409199
0.2840173747452838,0.3792795523631178,0.009677164,-0.00088970363,0.014694706
0.163175378881265,0.0653561954465341,0.00621628,-0.0016960353,0.01404728
0.204296901501841,0.398567741094783,0.006627314,-0.000979349,0.014545217
0.358268635488088,0.2139743574513453,0.011074297,-0.001302883,0.014560595
0.3200076365347368,0.2913580414334491,0.009908907,-0.00083486736,0.014604703
0.1033960390199516,0.2749749045057437,0.0068299696,-0.0009299964,0.014674559
0.2742591029095393,0.3508413918323233,0.008409731,-0.0007368773,0.01460959
0.2310431499765001,0.380118176472633,0.0070793554,-0.00082342327,0.014556184
0.1995023500092046,0.306515465409109,0.0052664205,-0.00055734813,0.014331475
0.3296708552817717,0.1758601161704818,0.008358233,-0.0012504309,0.014529124
0.1974454951775283,0.2875474819907391,0.005074255,-0.000527069,0.014294401
0.2174012701763991,0.175282232516061,0.004644625,-0.0007416457,0.014156595
0.0481944149499525,0.2376905540451754,0.0105607435,-0.0013946742,0.015590087
0.3836145629396698,0.1670708593482615,0.012222521,-0.0018476695,0.0145243555
0.1964821241033531,0.2122921237998894,0.0046951696,-0.0005873889,0.014176503
0.2972794106453071,0.1151463588622454,0.0061132833,-0.0014971942,0.01438655
0.33950025923486,0.1879856517647912,0.009187929,-0.0012582988,0.014550224
0.2499084776630152,0.3299150032658047,0.0068442747,-0.00061671436,0.014495268
0.1336677509064301,0.2710756275155317,0.0057256147,-0.00072972476,0.014410391
0.2234805416307878,0.3416279607179023,0.0061628744,-0.00064341724,0.014447942
0.1920885219558252,0.0472390985131857,0.0055510923,-0.0019087046,0.013976231
0.278258333653562,0.1394258697564076,0.005593054,-0.0011691302,0.014328852
0.3820586726252293,0.2959135855695838,0.015374891,-0.0013612956,0.01449801
0.1211473426247388,0.0814968230433794,0.007965319,-0.0016395301,0.014340892
0.2013876512651108,0.3788572837366891,0.0062324926,-0.0008556098,0.0144907385
0.1742700760343195,0.3251688238079126,0.0053193495,-0.0006772727,0.014361516
0.1411316795423622,0.0667226225502607,0.0071442053,-0.0017291754,0.014162317
0.2883580925942863,0.265293750670548,0.0074536726,-0.00066535175,0.0145038515
0.338651291234854,0.2265853630391464,0.009835474,-0.0010771006,0.014566556
0.1228465077708241,0.3435370981592879,0.0061271116,-0.0010337085,0.014586702
0.1846764910967901,0.0874776495592302,0.0053102896,-0.0014280528,0.014024988
0.2789296636165057,0.1875489548649694,0.0059873983,-0.00085394084,0.01437892
0.0587662138839981,0.1947281291327284,0.01035618,-0.0013355464,0.015353337
0.1670887227957296,0.2343849419722087,0.004986517,-0.00059334934,0.01422514
0.2553045949395517,0.3694837214963512,0.007863753,-0.0007778853,0.014598027
0.1154566889871751,0.3600404366537814,0.0063908026,-0.0011839122,0.014669552
0.258903893277403,0.141984016380027,0.005092375,-0.0010599345,0.014250055
0.2242616534398769,0.2784378558083675,0.0053479597,-0.0005029887,0.014325991
0.126238165170723,0.2847323120587536,0.0059378073,-0.0007945746,0.014478818
0.192526159034464,0.3045062185541955,0.0051877424,-0.00056521595,0.0143217
0.2356401445534161,0.1741023962098856,0.0047981665,-0.00077550113,0.014203921
0.0023919064982989,0.1989310418175315,0.015487902,-0.0019616336,0.016956583
0.0361074248430621,0.1412960029607869,0.0133202,-0.0017763823,0.015923634
