x,y,u,v,p
0.1535711773804018,0.1804006592583473,0.010855325,0.0004721135,0.02017298
0.1305142259614751,0.0546462099650283,0.003023751,-0.0032181293,0.019648831
0.1232562267994162,0.0435742518454405,0.0021728352,-0.0037247688,0.019499775
0.3513040871420134,0.2456542208665153,0.015873082,0.001023218,0.019468118
0.284891915031819,0.3354119183695839,0.0066279247,0.0007044524,0.019331474
0.1791191966318144,0.1302518450024163,0.007625945,-0.000535205,0.020136502
0.3930277516523383,0.266561292995476,0.019476302,0.00095026195,0.01948087
0.2439177843313801,0.3220751536023744,0.0061379746,0.0011347979,0.019639667
0.1601282199418552,0.2251689171722226,0.0109754875,0.0011742562,0.020252835
0.1520236056673508,0.3922871740569275,-0.000703685,0.0019058436,0.020177614
0.2082185518049883,0.293198541987186,0.007701762,0.0014420003,0.020046081
0.163509464895169,0.0590107282183484,0.0017520264,-0.0027579814,0.019974794
0.1140678966222513,0.3187058278974045,0.009526856,0.0022762269,0.019804236
0.2662343530952952,0.2671999678354365,0.00996507,0.0011018962,0.019511107
0.3100324968949869,0.3071158520652321,0.010252126,0.00075380504,0.019338962
0.1918857267183663,0.2042325834807818,0.010038979,0.0008521527,0.020170387
0.3489601039873155,0.2165555691306427,0.015834935,0.0010697097,0.019468628
0.2948063602714383,0.2094170043286578,0.012050994,0.0009210557,0.019434962
0.1492291441715812,0.26049984496761,0.010710843,0.0016082972,0.02021892
0.2399686834038149,0.0734523595033095,0.0023986176,-0.0016035587,0.019639049
0.047010553052777,0.2708403888558539,0.01972831,0.002188608,0.019828003
0.3032095865650963,0.2044157461367893,0.012466557,0.0009125918,0.019427557
0.378472613306869,0.1622844857619955,0.0171367,0.0010934323,0.019419942
0.2261196794950042,0.4153849710499889,-0.004873626,0.00063471496,0.019687217
0.2197800539527863,0.2075556058553021,0.009874947,0.00087587535,0.01993313
0.3043138516480943,0.2833556348357436,0.011191495,0.0009210557,0.019370142
0.3399644413708011,0.186729482483737,0.014631398,0.0009608716,0.019452974
0.2536619140902396,0.1925320753693456,0.0101791695,0.0007340163,0.019624915
0.1063643736931284,0.1314723133876857,0.01186908,-0.0008036643,0.019485679
0.0770736024561802,0.1564097480663263,0.01610697,-0.00020904839,0.019290965
0.186131936151275,0.4076633393834104,-0.0038076565,0.001325056,0.020123627
0.2163361063107441,0.2197398249380294,0.009899266,0.0010024756,0.019970756
0.1524552737421554,0.3412670746611884,0.00522507,0.0019890517,0.020230498
0.039749667850944,0.2124572952707148,0.022112735,0.0011182278,0.019931149
0.0954850079364508,0.2240252108851368,0.015362866,0.0013016909,0.019518148
0.3185339582682597,0.122755099483187,0.009948857,0.00016717613,0.019411381
0.2542398582046163,0.3042024063059599,0.00770057,0.0011150092,0.019564386
0.22583698149245,0.1892779107526833,0.009648211,0.0006636828,0.019867104
0.1708722396158389,0.2986880609397519,0.007967122,0.0017300099,0.020285722
0.0728763915917894,0.2219323493948611,0.01775635,0.0012989491,0.019428771
0.293480464513238,0.2524209922768366,0.011649974,0.0010265559,0.019412804
0.3776610566439878,0.1587967093691553,0.01689542,0.0010680407,0.019417237
0.1056710905146561,0.2323768099341092,0.014343627,0.0014191121,0.019653093
0.2912296865873861,0.2482766044512041,0.011618741,0.0010281056,0.019420166
0.0574071978627517,0.2025939907129498,0.019650348,0.00090293586,0.019560304
0.1114632504934963,0.3115392761499844,0.010292895,0.0022551268,0.01976813
0.1684776711010753,0.3670953882203437,0.0018910244,0.0017816275,0.020247009
0.1683666716275318,0.1177880349351768,0.007120259,-0.0009011775,0.020120349
0.2757243709801468,0.1592876741660428,0.0098408535,0.00041393936,0.019493725
0.0511815319208242,0.1637960511405756,0.019616492,-8.006394e-05,0.019586693
0.0957185153601449,0.108708183954398,0.011238225,-0.0015534908,0.019279432
0.1147185597804895,0.1657433334078597,0.012863763,0.000115439296,0.019687649
0.0146752734734998,0.2133265720570989,0.026060231,0.0011213273,0.020256754
0.1462851554085775,0.3989653829944892,-0.0013776943,0.001956746,0.020129409
0.1251186441862494,0.328159777776677,0.007940181,0.0022247285,0.019959416
0.1145865395680324,0.152661251806311,0.012333043,-0.00020642579,0.019659068
0.2648472470550921,0.2893098799855691,0.008934148,0.0010858029,0.019499373
0.2452838206660592,0.275908448202613,0.008981116,0.0011965483,0.01967005
0.0610437783231073,0.1455672861941442,0.017515786,-0.0005707294,0.019370597
0.3358319889178828,0.322485366187561,0.011110909,0.00047020614,0.019362945
0.1941078177703898,0.3641090071083795,0.0017336681,0.001479432,0.020123255
0.3846969321541978,0.2946447822838923,0.017458566,0.0006428212,0.019495398
0.2130378212209988,0.3346625567979436,0.004649289,0.0013776273,0.01996572
0.2840173747452838,0.3792795523631178,0.002075322,0.00025384128,0.01924866
0.163175378881265,0.0653561954465341,0.002484925,-0.0025376827,0.019989472
0.204296901501841,0.398567741094783,-0.0026377365,0.0011269301,0.019975599
0.358268635488088,0.2139743574513453,0.016623624,0.0011049956,0.019478764
0.3200076365347368,0.2913580414334491,0.011847623,0.00081960857,0.019369062
0.1033960390199516,0.2749749045057437,0.013214953,0.0019910783,0.019652467
0.2742591029095393,0.3508413918323233,0.0046764687,0.0006657094,0.019353222
0.2310431499765001,0.380118176472633,1.7769635e-05,0.00091283023,0.019696098
0.1995023500092046,0.306515465409109,0.0069047287,0.0015265197,0.020123672
0.3296708552817717,0.1758601161704818,0.013527282,0.0008434504,0.019440252
0.1974454951775283,0.2875474819907391,0.008083709,0.0015002936,0.02014875
0.2174012701763991,0.175282232516061,0.009247191,0.00045900047,0.019938093
0.0481944149499525,0.2376905540451754,0.02065862,0.0016308278,0.019783434
0.3836145629396698,0.1670708593482615,0.01785148,0.0011654347,0.019409757
0.1964821241033531,0.2122921237998894,0.010019191,0.00095133483,0.020143356
0.2972794106453071,0.1151463588622454,0.00814236,-0.00013799965,0.019417819
0.33950025923486,0.1879856517647912,0.014626153,0.00096432865,0.019452985
0.2499084776630152,0.3299150032658047,0.0056628063,0.0010469407,0.019571614
0.1336677509064301,0.2710756275155317,0.0111497715,0.0017884225,0.020072307
0.2234805416307878,0.3416279607179023,0.004084952,0.0012457818,0.019839775
0.1920885219558252,0.0472390985131857,-0.00052105635,-0.002908662,0.019925933
0.278258333653562,0.1394258697564076,0.008913644,0.00013713539,0.019476894
0.3820586726252293,0.2959135855695838,0.017117389,0.000627324,0.019495297
0.1211473426247388,0.0814968230433794,0.006628163,-0.0023078471,0.019584384
0.2013876512651108,0.3788572837366891,-5.2802265e-05,0.0013093203,0.020036351
0.1742700760343195,0.3251688238079126,0.0059169605,0.001759693,0.02027024
0.1411316795423622,0.0667226225502607,0.0037394837,-0.0026752502,0.019824129
0.2883580925942863,0.265293750670548,0.011013873,0.0010290593,0.019413184
0.338651291234854,0.2265853630391464,0.015003331,0.0010403842,0.01945031
0.1228465077708241,0.3435370981592879,0.0066481903,0.0022951812,0.019919451
0.1846764910967901,0.0874776495592302,0.004064925,-0.0016517192,0.02004164
0.2789296636165057,0.1875489548649694,0.010941632,0.00073604286,0.019482713
0.0587662138839981,0.1947281291327284,0.01939357,0.0007262677,0.01952378
0.1670887227957296,0.2343849419722087,0.010606416,0.0012678355,0.020272013
0.2553045949395517,0.3694837214963512,0.0019286945,0.00070254505,0.019458424
0.1154566889871751,0.3600404366537814,0.0054167584,0.0024052113,0.019798573
0.258903893277403,0.141984016380027,0.008389123,7.085502e-05,0.019573752
0.2242616534398769,0.2784378558083675,0.00852669,0.0013139695,0.01988348
0.126238165170723,0.2847323120587536,0.010959752,0.0019518584,0.019979995
0.192526159034464,0.3045062185541955,0.0071164444,0.001577422,0.020182919
0.2356401445534161,0.1741023962098856,0.009341367,0.00048045814,0.019769143
0.0023919064982989,0.1989310418175315,0.028158553,0.00074128807,0.020373184
0.0361074248430621,0.1412960029607869,0.020743258,-0.0008124858,0.019842666
0.2807878747704719,0.0663393526384101,0.0027769879,-0.0014001876,0.019413073
0.2625923471923927,0.0855768956382014,0.0041374043,-0.0010747463,0.019508336
0.2540273493485021,0.3739540055737584,0.0013688877,0.0006775111,0.019461256
0.2545216301824075,0.1653163555547132,0.00939668,0.00040988624,0.019613054
0.2191486314015926,0.3979033428652513,-0.0024644062,0.0009191483,0.019806605
0.3581247305623843,0.164566427634521,0.015361436,0.0009472817,0.019452337
0.2412402288044329,0.1901172296061045,0.009857066,0.0006918162,0.019725215
0.2273601563952966,0.1411993355093103,0.0077823475,-9.007752e-05,0.01982009
0.0570110597259134,0.2039092851973934,0.01971019,0.00093345344,0.019569155
0.0484750655063522,0.1175073456717146,0.01745499,-0.0015346557,0.019494679
0.1233997624326916,0.3038309973316062,0.009969361,0.0021141022,0.019941267
0.3184717366107563,0.1373295773175517,0.010917075,0.00037889183,0.019419793
0.1648180842325154,0.0492231535591662,0.0005291775,-0.003101781,0.019953188
0.2604507867258241,0.1957678948829429,0.010431416,0.0007739514,0.019577924
0.2545461217613891,0.2153671543062709,0.010453828,0.0009329766,0.019618195
0.1592195458243823,0.2752238272742508,0.009663232,0.0016783923,0.020274471
0.1462722042921823,0.3793144958613537,0.0012546852,0.0020261258,0.020155188
0.1848581574567498,0.1255559936895047,0.007165082,-0.00062198937,0.020111408
0.2510038821207911,0.1414766940788344,0.008158095,2.4840236e-05,0.019626718
0.1957771451510416,0.0393599514156538,-0.0015886948,-0.003158763,0.019890573
0.279864880836979,0.0394808723077085,-0.0005046055,-0.0022022277,0.019383017
0.0923709734187534,0.296507225305513,0.0130151585,0.002273485,0.019533407
0.2225488442699026,0.2835613152381755,0.00826443,0.0013337582,0.0198992
0.3492806974482476,0.176116623050281,0.015056498,0.0009571761,0.01945826
0.2430991002475178,0.0224648051742462,-0.0038694069,-0.0032398254,0.019537177
0.3140620869017742,0.1249625710100571,0.009823687,0.00016622245,0.01941285
0.1918439690901487,0.2790719015736516,0.0085860565,0.001507327,0.020195272
0.239339812265944,0.2596013987335535,0.009464867,0.0011915416,0.019736852
0.1883223822982818,0.2294057947096364,0.010089047,0.0011568516,0.0202077
0.3826762005396047,0.2511438829763667,0.018751986,0.0010527819,0.019490916
