x,y,u,v,p
0.1288743508618116,0.0593444217857116,0.012915738,-0.0011024028,0.013921898
0.024520300225771,0.2019198984471741,0.03251589,0.00010173023,0.0146855
0.2942601679534453,0.2912630980020802,0.022552378,-0.0014769584,0.014022816
0.1275563669828169,0.2737731057965826,0.020509131,-0.0003822595,0.014244121
0.1275664632545575,0.3233888079090926,0.017187007,-0.0007866174,0.014245
0.1777226846746177,0.3994794088468917,0.007300265,-0.0027015954,0.014570784
0.2586406937937747,0.3919134559448528,0.010914214,-0.0039047748,0.014102783
0.3744650952842953,0.2216527806908471,0.03238166,0.0007262677,0.014300227
0.0803149218543653,0.3257867467438884,0.020312674,-0.00016219914,0.014308434
0.3106599620387797,0.035233921155427,0.012420543,0.0014425963,0.014068175
0.0966173835019142,0.3096657804869476,0.020273097,-0.00028951466,0.014153685
0.3149591995185737,0.3823801541694361,0.016729482,-0.004292324,0.013904382
0.0205977204680164,0.1563376443834309,0.032121547,-0.00041396916,0.014556814
0.0326350059784729,0.2100677306983855,0.031322367,0.00014345348,0.014934298
0.1790478010818212,0.189941985436839,0.020069249,-5.4314733e-05,0.014513295
0.2389077585741277,0.0577147576093094,0.011352427,0.00038723648,0.014217701
0.0748284614582385,0.1092164594002815,0.022199519,-0.0008662492,0.014288884
0.0510008871562412,0.1654056200578245,0.02811993,-0.00027950108,0.014943268
0.0881405397219141,0.3989636893094528,0.010954268,-0.0008559972,0.014058884
0.1070803800810252,0.3631397771434985,0.014303096,-0.0008677989,0.014084335
0.074866649601996,0.2711934171326931,0.024626143,7.3835254e-05,0.014462646
0.3369454458663407,0.3859555657227596,0.018684037,-0.0046121627,0.0139560215
0.1665806987113255,0.4057730842015674,0.0064476803,-0.0025957376,0.0145259015
0.09168161960684,0.1349702997585136,0.022297986,-0.00047822297,0.014068615
0.274605979553361,0.1923553392984371,0.022596963,0.00038437545,0.014120024
0.2903631324200602,0.3891227190430384,0.013622172,-0.0042452365,0.013924789
0.281081109111086,0.316929298286844,0.019969352,-0.0020935088,0.014042031
0.3165728405073478,0.2253861078928534,0.026147492,0.00011949241,0.014063191
0.0863158490913226,0.1711047269379694,0.024395593,-0.00020976365,0.014201503
0.2257473072916683,0.1160486245859157,0.016761906,0.0004413575,0.014327701
0.1240194003879747,0.2686530038426564,0.020930417,-0.00032539666,0.014215078
0.1524375222581754,0.2053439758639691,0.020859845,-0.0001412183,0.014399823
0.3170639529149748,0.411656170563827,0.01318682,-0.005338505,0.013857383
0.1260396695887451,0.4074578223541563,0.007300265,-0.0017706901,0.014149841
0.1990574203357509,0.0475609742293456,0.009482749,-0.00032408535,0.014319386
0.214571448276035,0.0714313211284,0.012402184,0.00013117492,0.014324274
0.29724744368568,0.1104652909265105,0.019761927,0.0013699979,0.014075134
0.1326256409654205,0.0763837558985338,0.014582522,-0.0008190423,0.013997298
