x,y,u,v,p
0.4000000000000001,0.3176497072210484,0.0160136,-0.009772465,0.02069911
0.4000000000000001,0.3187451493612497,0.015938975,-0.009818301,0.020700887
0.3982593455322531,0.3179734144346604,0.015714027,-0.009784505,0.020677887
0.39802122557425,0.3169758151355314,0.015743352,-0.009743437,0.020673327
0.4000000000000001,0.3161959503427002,0.016109921,-0.009713039,0.020696964
0.3976252048634964,0.3151537594748087,0.015802123,-0.009668633,0.020665452
0.4000000000000001,0.3139858855304578,0.016255595,-0.009622142,0.020692922
0.4000000000000001,0.1823582593983252,0.018568374,-0.00578402,0.020394795
0.3978705829009988,0.1817807196216913,0.018244721,-0.0058286637,0.020374868
0.4,0.1811140932252141,0.018530227,-0.0057640523,0.020391364
0.3974330966296778,0.3123171949302017,0.015955664,-0.009554908,0.020658702
0.4000000000000001,0.3106887062207632,0.016463734,-0.009489879,0.020687051
0.4000000000000001,0.183737219616892,0.01860807,-0.0058074445,0.020399116
0.3972083928309618,0.1830753184023863,0.01818917,-0.005867824,0.020372652
0.3972910070063907,0.3084157141394245,0.016177513,-0.009402856,0.02065052
0.4000000000000001,0.3064291760882827,0.016723253,-0.009321794,0.020679485
0.4000000000000001,0.1859249441081922,0.018669225,-0.0058451146,0.020404533
0.3975615103134822,0.1852395986829496,0.01830063,-0.005895838,0.020381182
0.3970638650247552,0.3036407359844685,0.016424753,-0.00921832,0.020639427
0.4000000000000001,0.3017537096197181,0.016992666,-0.009139225,0.020671211
0.3968971608761903,0.2993151318580058,0.016641833,-0.009056076,0.020629823
0.4,0.2974797893501513,0.017225243,-0.008976206,0.020663552
0.3974694309502567,0.1881965537436438,0.018363811,-0.005949363,0.020388167
0.4000000000000001,0.189677814369107,0.018764116,-0.005914554,0.020414717
0.3967384111248116,0.2955024385165417,0.016821124,-0.008914813,0.020621292
0.4,0.2935689958624534,0.017426588,-0.008829877,0.020656068
0.3965723959607877,0.291490258960169,0.016998507,-0.008770511,0.020611912
0.4000000000000001,0.2894570092122672,0.017626382,-0.008677885,0.020648103
0.396405550333234,0.2872657482092542,0.017172791,-0.008619353,0.020602088
0.4000000000000001,0.285133603255561,0.01782427,-0.008522317,0.020639427
0.3962488491422883,0.2828247096493959,0.017347075,-0.00846754,0.020592265
0.4000000000000001,0.2805879717262031,0.018017985,-0.008360609,0.020630673
0.3961318235137809,0.2781983518654948,0.017520048,-0.008308336,0.02058214
0.4000000000000001,0.2758088002920276,0.018205263,-0.008195326,0.020621076
0.3972629282478702,0.1919953569212473,0.01842425,-0.006022617,0.020396449
0.4000000000000001,0.193777616267121,0.018857576,-0.0059904307,0.020425603
0.397068198504626,0.1965824229825063,0.018492319,-0.006114349,0.020406201
0.4000000000000001,0.1982655226342333,0.018947698,-0.00607799,0.020437434
0.3959805823785554,0.2732941485726428,0.017681696,-0.008145377,0.020570923
0.4000000000000001,0.2707991132734644,0.018382885,-0.00802736,0.020610541
0.3958576891912686,0.2682148780809236,0.017835595,-0.007983252,0.020559192
0.4000000000000001,0.26563342378997,0.01854799,-0.007858321,0.020599578
0.3969375494839606,0.2006913348633471,0.01854489,-0.0061976165,0.02041535
0.4000000000000001,0.2025199871816692,0.019017674,-0.0061669797,0.020448543
0.3958254177358676,0.2630305358303609,0.017988779,-0.007819101,0.02054847
0.4000000000000001,0.2604222824988494,0.018695451,-0.0076904744,0.020587906
0.3958102547758487,0.2578241640423601,0.01812885,-0.007658884,0.020537362
0.4000000000000001,0.2552111412494247,0.018823363,-0.007527575,0.020576589
0.3958018320959928,0.2526078473499528,0.018248536,-0.0075033754,0.020526122
0.4000000000000001,0.2499999999999998,0.018931128,-0.007371351,0.02056478
0.395800508052772,0.2473898442790682,0.018348314,-0.007353291,0.02051495
0.4000000000000001,0.244788858750575,0.019019224,-0.007218823,0.020553093
0.3967812729144968,0.2045021548312211,0.01857815,-0.0062805265,0.020423964
0.4000000000000001,0.2064308824954833,0.019073226,-0.006250307,0.020459116
0.3958065863303422,0.2421733414487554,0.018430807,-0.007208571,0.020503312
0.4000000000000001,0.2395777175011502,0.019088008,-0.0070708245,0.020540833
0.3966175520898576,0.2085102576463765,0.018602945,-0.0063687414,0.020432469
0.4000000000000001,0.21054292227272,0.019116737,-0.006339714,0.020469166
0.3958242361673104,0.2369634769648534,0.018495537,-0.0070671886,0.02049198
0.4000000000000001,0.2343665762100297,0.01913891,-0.0069286674,0.020528462
0.3964470135742147,0.2127279686715834,0.018616892,-0.0064626783,0.020440944
0.4,0.2148661804082361,0.019150354,-0.0064385384,0.020480528
0.3958629634735366,0.2317870805016168,0.018543698,-0.006930873,0.020480707
0.4000000000000001,0.2292008867265356,0.019167997,-0.0067923516,0.020515777
0.3959434364875036,0.2267092104248749,0.018576957,-0.0068026036,0.020469703
0.4000000000000001,0.2241911997079724,0.019180156,-0.006664917,0.02050364
0.3961025966437466,0.2218215925621924,0.01860521,-0.0066809505,0.02045988
0.4000000000000001,0.2194119020101192,0.019173361,-0.0065470785,0.020491846
0.3962731912724173,0.2171623740813991,0.018616773,-0.0065678805,0.02045039
0.2686539413693578,0.4335817426711697,-0.012797855,-0.010968074,0.020758316
0.2694608870788563,0.431611289669196,-0.012416981,-0.010954663,0.020749234
0.2698986550313907,0.4337373318789238,-0.012740038,-0.011018202,0.020742461
0.2671450736139178,0.4333931342017397,-0.012866519,-0.0109078735,0.020777985
0.2683567485155097,0.4308479389126112,-0.012365721,-0.010897145,0.02076368
0.265107897671664,0.433138487208958,-0.012958072,-0.010824129,0.020804584
0.2661260110514453,0.4308327932835094,-0.012509368,-0.010813281,0.020792633
0.2632480183079289,0.4303390216236984,-0.0126114115,-0.010696277,0.020830646
0.2614446725747208,0.43268058407184,-0.013111256,-0.010677263,0.020853147
0.2595428667515848,0.4297473510452012,-0.01273682,-0.010548994,0.020880818
0.2574854024803938,0.4321856753100491,-0.013260506,-0.010517642,0.020907357
0.2550724149022544,0.4289944818999988,-0.012866043,-0.01036714,0.020942718
0.2531903077088454,0.4316487884636056,-0.013407014,-0.01034604,0.020967722
0.2511719706345544,0.4283858833364466,-0.012970351,-0.010214195,0.020997688
0.2489993223800349,0.4311249152975043,-0.013533972,-0.010178313,0.021027014
0.2474707147219937,0.4277661538853564,-0.013049386,-0.01006709,0.021050394
0.2451899877994069,0.4306487484749258,-0.013632201,-0.0100265,0.02108109
0.2435843820931532,0.4271142541411291,-0.0131172165,-0.009912655,0.021105751
0.2411874338026383,0.4301484292253297,-0.013722561,-0.009867951,0.0211384
0.2394984291601898,0.4264265730837323,-0.013172172,-0.009751961,0.02116406
0.2369820412276849,0.4296227551534606,-0.013798855,-0.009701952,0.021197915
0.2351985508100786,0.42571247388303,-0.01321473,-0.009584114,0.021225095
0.2325634552158072,0.4290704319019758,-0.01386299,-0.0095271915,0.021259978
0.1315088292515926,0.4164386036564491,-0.00986018,-0.005788848,0.021327674
0.1302074870941531,0.4162759358867692,-0.00973811,-0.005744919,0.02130276
0.1312142458041854,0.4146269516030566,-0.00953307,-0.0058029145,0.021323577
0.2306813457679574,0.4249804969289588,-0.013241671,-0.009408936,0.021288246
0.227920866778159,0.4284901083472698,-0.013906859,-0.009345517,0.021324009
0.1328101714090322,0.416601271426129,-0.009981297,-0.0058329552,0.021352053
0.1324819269579961,0.4144607343710937,-0.0095960125,-0.005847797,0.02134788
0.225955035835311,0.4242344949598466,-0.013252877,-0.009228393,0.02135232
0.2230666851274136,0.4278833356409267,-0.013932727,-0.009157166,0.021388397
0.1348850474301461,0.4168606309287683,-0.010167144,-0.0059047192,0.02139002
0.1342051002957028,0.4144527675702998,-0.009714268,-0.0059093684,0.021379396
0.2210337258785753,0.4235115651497982,-0.0132504925,-0.009039804,0.021416515
0.2180202110815731,0.4272525263851966,-0.013931774,-0.008959398,0.021452606
0.2159612645811842,0.4228083602918875,-0.013227008,-0.00884901,0.02147922
0.2128716272811594,0.4266089534101449,-0.013906978,-0.008761629,0.021513492
0.136689544309406,0.4145600806821903,-0.00990095,-0.0059962124,0.021423042
0.1381769035640541,0.4172721129455068,-0.010455631,-0.0060196966,0.02144584
0.2108247168610665,0.422136172840351,-0.013184927,-0.008657798,0.02153854
0.2077229763686956,0.425965372046087,-0.013852619,-0.00856559,0.021569714
0.140656094162609,0.4149028352309656,-0.010212444,-0.0061343163,0.021487102
0.1422401704783324,0.4177800213097916,-0.0107949,-0.006162271,0.021509007
0.2056734390986182,0.421484166275386,-0.013119958,-0.008464977,0.0215922
0.2025743254562319,0.4253217906820289,-0.013774537,-0.008367583,0.021619797
0.1453611707488149,0.4152696378765311,-0.010554813,-0.006298706,0.02155453
0.1468298893944824,0.4183537361743102,-0.011155985,-0.006322548,0.021571726
0.1495883953642056,0.415615932172392,-0.010844015,-0.0064460486,0.021606982
0.1510007822117081,0.4188750977764636,-0.01146581,-0.0064694136,0.021620885
0.1533279576353863,0.4159238221318136,-0.011085294,-0.006576523,0.021646827
0.1548100670247761,0.419351258378097,-0.011732124,-0.0066054314,0.021659002
0.1572544158744811,0.4162450020353674,-0.0113207325,-0.0067167133,0.02168113
0.1588125963627518,0.419851574545344,-0.011994384,-0.006749913,0.021691576
0.1613869188979155,0.4165877471650183,-0.011553191,-0.006862268,0.021710426
0.1630180538482872,0.4203772567310359,-0.0122519955,-0.0068995804,0.021718279
0.2005178095335081,0.4208378773825141,-0.013028763,-0.008272633,0.021639585
0.1974256745437681,0.424678209317971,-0.013668321,-0.008172616,0.02166298
0.1657317537914002,0.4169656187451921,-0.011779927,-0.0070158094,0.021733135
0.1674366661892523,0.4209295832736565,-0.012504123,-0.0070593804,0.021737874
0.1953612133202169,0.4201979973832354,-0.012910984,-0.008085236,0.021679953
0.1922770236313044,0.424034627953913,-0.013532661,-0.0079793185,0.021698609
0.1902077845028206,0.419566977586202,-0.012769006,-0.007896289,0.021712378
0.1871283727188406,0.423391046589855,-0.013372324,-0.0077860802,0.021725968
0.1702873273540403,0.4173879266552733,-0.011999987,-0.007177219,0.021747574
0.172079133221841,0.4215098916527302,-0.01274433,-0.0072298497,0.021749198
0.1750456017158806,0.4178577107374963,-0.012212776,-0.0073488206,0.021753505
0.1769333148725864,0.4221166643590732,-0.012972973,-0.007408425,0.021751449
0.1850712300150746,0.4189485558978286,-0.012601517,-0.0077099055,0.021735862
0.1819797889184268,0.4227474736148033,-0.01318457,-0.0075950474,0.021743476
0.1799902170771818,0.4183783255027063,-0.012413524,-0.0075262636,0.021749645
0.2687400743885798,0.0335925092985724,-0.004473828,-0.01135312,0.02070538
0.2697580523073215,0.0337197565384151,-0.004430197,-0.011306748,0.020691082
0.2687441954453698,0.0353746157784091,-0.0042526945,-0.011300072,0.020704396
0.2670770146106735,0.0333846268263341,-0.004546903,-0.011429295,0.020728476
0.267564475312789,0.0355689964360256,-0.0042605624,-0.011344418,0.020720892
0.2659707339084926,0.0356441366826866,-0.004295133,-0.0114079565,0.02074299
0.2650617920799581,0.0331327240099947,-0.0046313033,-0.011519656,0.020756714
0.2633194210139316,0.0354443294941584,-0.0043843016,-0.011523947,0.020780668
0.2618468050856423,0.0327308506357052,-0.004758619,-0.011667594,0.02080261
0.2593236674898056,0.0351845782017196,-0.0045068488,-0.011697039,0.020837456
0.2577042804269064,0.0322130350533633,-0.004907988,-0.011853561,0.020861603
0.254625883909956,0.034746284714782,-0.00464537,-0.011903986,0.020904876
0.2531584074351278,0.0316448009293909,-0.005054854,-0.012062296,0.020927005
0.2503919519857842,0.0343873632394871,-0.0047476515,-0.012089118,0.020965368
