x,y,u,v,p
0.1351069904585933,0.0664845509566592,0.007797368,-0.005300477,0.019643422
0.3163691652643261,0.2489530283708068,0.014179952,5.929172e-05,0.0189456
0.2903409052594918,0.1355671529517353,0.010897286,1.9833446e-05,0.019013558
0.3352322793818894,0.3108490266586149,0.012866385,-0.00084002316,0.018965807
0.2928833126202783,0.3549240453262832,0.004848011,-0.0015791804,0.018980931
0.1672590169987292,0.2580839748403709,0.0101848915,-0.0008685142,0.020103674
0.2646684433112762,0.3791752900718577,-1.7754734e-05,-0.0016164929,0.019191403
0.1403626022308125,0.2061852771059088,0.013328798,-0.0017578155,0.019903164
0.2242789424038147,0.3159484651778205,0.005424626,-0.00073201954,0.019692328
0.3562204600757395,0.3252767779067953,0.01420451,-0.0011315495,0.019072492
0.0941286291952487,0.1166405913565713,0.016019233,-0.0046216995,0.019082095
0.3639933393845203,0.3254189881735287,0.015189059,-0.0011182576,0.019132357
0.1069995983223115,0.1949521001854254,0.016479261,-0.0022537261,0.019403916
0.2535330691536758,0.1532865513058941,0.0101330355,-0.0007688552,0.019307759
0.35813701988918,0.2624233951684617,0.01809252,0.00036470592,0.019077074
0.0902521660503786,0.2636275915027783,0.01621867,-0.00067444146,0.019211482
0.1848264552044237,0.0944122292809667,0.007076271,-0.0032621175,0.019900676
0.2896401964796724,0.2113827840729809,0.012773402,-6.6310167e-06,0.019025628
0.2541527321096618,0.1860846079973678,0.010983832,-0.0005880147,0.019309152
0.3153098550977181,0.1938523780022278,0.014549978,0.0005540103,0.018940862
0.3883229966933841,0.1743210122815018,0.021980293,0.002498433,0.019213017
0.0323661415004955,0.1636619787017724,0.02748812,-0.00385876,0.019261431
0.2855914730031929,0.2298251734867065,0.012333401,-0.00015445054,0.01905005
0.3179894250970624,0.194247523603395,0.014778264,0.0006069392,0.018938731
0.3615617748659638,0.3002807354771686,0.016673572,-0.0004621297,0.019110728
0.1875337055969864,0.3812314084113808,-0.0020891353,-0.0003028065,0.020099234
0.2571745797619272,0.0850417416331675,0.005901821,-0.0014111549,0.019261051
0.1958852026729454,0.2859696060404697,0.0077339485,-0.00066538155,0.019993242
0.0390666909059487,0.2190681637210079,0.025880344,-0.0018897802,0.019185495
0.1213531487358389,0.2860018506428833,0.0114727095,-0.0003618747,0.019736778
0.1381086282740083,0.3781396129617544,0.00020516664,0.0006547421,0.02001087
