x,y,u,v,p
0.0,0.1022709839543357,0.03475956,0.0,0.020373937
0.0,0.1012483075334079,0.034689106,0.0,0.020374332
0.0017352160845182,0.1019584187959847,0.034313835,-0.01669915,0.020272482
0.002025814400046,0.1030610036803917,0.03431896,-0.0165288,0.020257909
0.0,0.10413721011134,0.03488425,0.0,0.02037352
0.0023280245911076,0.1049950721583082,0.034375526,-0.016258493,0.020243231
0.0,0.1060034362683443,0.035007216,0.0,0.020372726
0.0025363386420875,0.1077384456164818,0.034504153,-0.015907362,0.020232603
0.0,0.1093102829767962,0.035216726,0.0,0.020371381
0.0027197436369176,0.1114672056797888,0.03469435,-0.015449464,0.020222694
0.0,0.1133860350624626,0.035464324,0.0,0.020369109
0.0969004073911086,0.0323001357970362,0.0073783174,-0.0142567605,0.01851374
0.095954780383162,0.0341717421104488,0.0078084245,-0.014106706,0.018534124
0.0959305206148243,0.0319768402049414,0.007485725,-0.014411405,0.018533051
0.0029211210764144,0.1160311658296369,0.034918584,-0.014902413,0.020211034
0.0,0.1179870814179392,0.035726644,0.0,0.020365983
0.0984343043857966,0.0328114347952655,0.007209219,-0.01401414,0.018484548
0.0968856344651175,0.0351792602623754,0.0078073516,-0.01386492,0.018516064
0.003078093468726,0.1203920770637806,0.035124935,-0.014395669,0.020201035
0.0,0.1221743804848622,0.035950936,0.0,0.020362612
0.1005255364806134,0.0335085121602044,0.0069840327,-0.013684526,0.01844731
0.0990122053734675,0.0355858308767932,0.0075301304,-0.013571903,0.01847583
0.0032382326823126,0.1241432398403418,0.03528527,-0.013964698,0.02019126
0.0,0.126013342827181,0.036144175,0.0,0.020359103
0.1017747187472016,0.036629810573182,0.0072529092,-0.013125539,0.01842849
0.1040534289041695,0.0346844763013898,0.006615676,-0.013135299,0.018391177
0.0033817376755836,0.1280798550563749,0.035446264,-0.013524562,0.020181522
0.0,0.1300470628119206,0.03633324,0.0,0.020354807
0.1053042188179434,0.0379443730882939,0.006910421,-0.012564868,0.018375441
0.1078699758386831,0.0359566586128943,0.0062332526,-0.0125499815,0.018339768
0.0035481871258572,0.132211798188432,0.035599805,-0.013069406,0.020170331
0.0,0.1342852981119637,0.03651855,0.0,0.020349797
0.109537658440842,0.0395761694911968,0.006525375,-0.01189591,0.01832278
0.1120383396276006,0.0373461132092002,0.0058350936,-0.01191999,0.018294275
0.0036873187408819,0.1365434724454376,0.03575442,-0.0126063675,0.020159528
0.0,0.138738355042841,0.036697544,0.0,0.020343885
0.1133404569337937,0.0410091057042769,0.0061925426,-0.011309281,0.01828517
0.1160510073999497,0.0386836691333165,0.0054701343,-0.01132293,0.018261075
0.0038458622307492,0.1411170710404899,0.035898305,-0.012127593,0.020147093
0.0,0.1434097284274701,0.036867775,0.0,0.020336963
0.0039794326010534,0.1458980120990984,0.036038436,-0.011642829,0.020134643
0.0,0.1482853739315835,0.037027158,0.0,0.02032901
0.0040900026522061,0.1508592901592524,0.03617177,-0.011155948,0.020122051
0.0,0.1533570589803225,0.037171878,0.0,0.020319898
0.0041494626130279,0.1559609062940741,0.03630028,-0.010674819,0.020110011
0.0,0.1585394252504962,0.037298597,0.0,0.020309705
0.116875967929926,0.0423656786711995,0.0059016123,-0.010768846,0.018258214
0.1197235512246282,0.0399078504082094,0.005152859,-0.010785267,0.018238947
0.004169767680029,0.1611193777298639,0.03641788,-0.010206237,0.020098187
0.0,0.1637219970941842,0.037403323,0.0,0.020298466
0.0041848394385648,0.1662986816201429,0.036515214,-0.009749651,0.020085633
0.0,0.1689045689378722,0.037485935,0.0,0.020286445
0.0041957332940003,0.1714846018486465,0.03659276,-0.009306565,0.020072356
0.0,0.1740871407815602,0.03754697,0.0,0.020273406
0.004201864707578,0.1766721602033872,0.036648788,-0.008876875,0.020058058
0.0,0.1792697126252482,0.037586965,0.0,0.020259354
0.004204499105844,0.1818587266486709,0.036683895,-0.008460447,0.020043142
0.0,0.1844522844689362,0.03760449,0.0,0.020244323
0.1205944108487171,0.0437874149004545,0.0056102052,-0.010210171,0.018237859
0.1235832522868988,0.0411944174289662,0.004835941,-0.010228679,0.018223867
0.0042051970453445,0.1870431212811037,0.03669814,-0.008057937,0.020027258
0.0,0.1896348563126242,0.037600733,0.0,0.020228297
0.0042053243739822,0.1922261124893394,0.03669051,-0.0076683313,0.020010456
0.0,0.1948174281563122,0.037574627,0.0,0.020211168
0.0042053179225746,0.1974087522618413,0.036661364,-0.0072912425,0.01999265
0.0,0.2000000000000002,0.037527002,0.0,0.020193096
0.124509565726895,0.0452694873988439,0.0053183213,-0.009632781,0.01822482
0.1276403216278829,0.0425467738759609,0.004521169,-0.009653881,0.018216446
0.0,0.2978673579126522,0.032572664,0.0,0.019632496
0.0021198903424635,0.298313347358382,0.032156087,-0.0023840219,0.0195048
0.0,0.2988764085766704,0.032481648,0.0,0.019624457
0.0042052805800131,0.2025913974984921,0.036609866,-0.006925985,0.01997377
0.0,0.2051825718436882,0.03745822,0.0,0.020173859
0.1286290277930449,0.0468066388532156,0.0050277486,-0.009039313,0.0182195
0.1319042652239005,0.0439680884079668,0.004210092,-0.009060189,0.018216923
0.0,0.2962784859177809,0.032714047,0.0,0.019645356
0.0024590361764733,0.2972099911973004,0.032193817,-0.0023934543,0.019497834
0.0042051585665452,0.2077741677680343,0.036537565,-0.0065734982,0.0199539
0.0,0.2103651436873762,0.037366904,0.0,0.020153597
0.1329532656602561,0.0483912441797097,0.0047381893,-0.008431256,0.018222228
0.1363856317425586,0.0454618772475195,0.0039065853,-0.008448154,0.018226177
0.0,0.2940984590641511,0.032905318,0.0,0.019662507
0.0023640798797741,0.2951176516694589,0.03239409,-0.0024675876,0.019518606
0.0042047669129013,0.2129572418003397,0.03644327,-0.0062330663,0.01993303
0.0,0.2155477155310642,0.03725431,0.0,0.0201323
0.1374768429073535,0.050033274138839,0.0044553652,-0.00781025,0.018233582
0.1410621359514234,0.0470207119838078,0.003613092,-0.0078223795,0.018243656
0.0042035469836376,0.2181409869415874,0.03632728,-0.005904898,0.019911014
0.0,0.2207302873747522,0.03712026,0.0,0.020109825
0.0025061828019955,0.29218001032347,0.03261993,-0.0025531948,0.01953499
0.0,0.2904004836380305,0.033220805,0.0,0.019691318
0.142180639626204,0.0516995472690373,0.0041808262,-0.007182017,0.018253073
0.1458614345617519,0.0486204781872506,0.003338255,-0.0071943253,0.018269092
0.1470031861907882,0.0533607546419691,0.0039183274,-0.006558746,0.018280387
0.1507419311993804,0.0502473103997934,0.003085114,-0.0065699667,0.018301293
0.004200439757441,0.2233259084431534,0.03619019,-0.0055884123,0.019888148
0.0,0.2259128592184402,0.036963202,0.0,0.020086192
0.0027120161423093,0.2881425537718469,0.032917656,-0.002674371,0.019556671
0.0,0.286399613831148,0.033549644,0.0,0.019721694
0.1518823150299861,0.0550241369636295,0.0036766902,-0.0059438795,0.01831387
0.1556677149098828,0.0518892383032942,0.0028565899,-0.0059546083,0.018338963
0.1567996718565983,0.0566765327065869,0.003456153,-0.005342111,0.018352509
0.1605935243643402,0.0535311747881133,0.0026563779,-0.0053536445,0.018380716
0.0041935497559656,0.2285123422639251,0.036032774,-0.0052837133,0.019864172
0.0,0.2310954310621282,0.036786117,0.0,0.020061463
0.0029231567146419,0.2836243977765273,0.03323642,-0.0028182566,0.019581199
0.0,0.28202889127184,0.0338941,0.0,0.019753888
0.0041819780893231,0.2336991393093974,0.03585408,-0.0049915016,0.01983919
0.0,0.2362780029058162,0.036587633,0.0,0.02003558
0.0041658964784599,0.238879662535883,0.035654165,-0.0047103316,0.019813448
0.0,0.2414605747495042,0.03636656,0.0,0.020008601
