x,y,u,v,p
0.1004448085558997,0.2245487812782033,0.01528018,-0.001358524,0.015548885
0.2079768734903416,0.3435898819619282,0.013896875,-0.00039817393,0.015197575
0.1112183545857054,0.1186140789950662,0.015352659,-0.0023853928,0.015362561
0.3060141019813202,0.0632075942835531,0.0060362145,-0.007573381,0.015287459
0.2738905221995211,0.2920331309429078,0.011660032,0.00033567846,0.015185416
0.2431813683008074,0.0700368604352821,0.007986955,-0.005575672,0.015007436
0.192759342033416,0.1316736416347882,0.010024004,-0.002420202,0.01502651
0.2720941385804255,0.2058784048984848,0.008600168,-0.001106754,0.015202343
0.2625682599445154,0.1982076422620391,0.008516245,-0.0012130886,0.015176594
0.0955582856903538,0.0885822608878683,0.017277174,-0.0030899197,0.015492618
0.0796978370210783,0.2907136109227233,0.016950063,-0.0024924427,0.015801251
0.1148579408278422,0.109281438179044,0.015227728,-0.002607599,0.01532501
0.1866731697398091,0.1321102677658711,0.010326318,-0.0023567826,0.015033543
0.3999599232806928,0.1879497081556789,0.009465627,-0.004096046,0.015580833
0.1798979622389245,0.2303934036311533,0.01122611,-0.00051929057,0.015159905
0.0475681083092366,0.2600438367373323,0.0190944,-0.0028059632,0.016172826
0.1093451683437653,0.1108701214657025,0.015643053,-0.0025596768,0.015372574
0.1596671642384488,0.2752988573887719,0.012769632,-0.00062943995,0.015259564
0.1084266833709285,0.200309539900771,0.01476901,-0.0012951046,0.015460908
0.3706978398863963,0.2435484566670726,0.011246614,-0.0013697296,0.015367568
0.3960273909123521,0.1983226554561906,0.009818487,-0.0035462528,0.015540898
0.2231657737594349,0.1049571091614774,0.008686475,-0.003701225,0.015006483
0.3537139867084724,0.1962716511435898,0.0086540505,-0.0026388317,0.015451133
0.001760205871342,0.3124479623352503,0.02284091,-0.005802408,0.016939461
0.3700270507956251,0.1250526064450575,0.00657361,-0.006226316,0.015631497
0.0046366438988978,0.1919672853827,0.023745947,-0.0030195862,0.016934812
0.1130530213416335,0.3595649608074777,0.016576223,-0.0031922013,0.015576661
0.3134156441107714,0.0443786507186114,0.0058545396,-0.008893505,0.015321553
0.1321286720765783,0.0275246461775688,0.015757017,-0.005491033,0.0151231885
0.0928400539006696,0.0807808776483879,0.01771634,-0.0032925755,0.015518963
0.3858677630184127,0.1473726371328489,0.007487707,-0.0055864006,0.015658438
0.2547068973257494,0.2001885841917732,0.008678369,-0.0010974556,0.015159309
0.0624573633717554,0.2283238125015052,0.01802104,-0.0020544678,0.015958369
0.3694890406390637,0.3232141540247157,0.016104154,0.00046633184,0.015081584
0.0649021614026337,0.2720217726211282,0.017810754,-0.0025491863,0.015951812
0.0965606889028684,0.1394606115763795,0.016189031,-0.0020136982,0.015515029
0.1937240434407224,0.3531354328352825,0.01442235,-0.0008158833,0.015227139
0.3395064833055661,0.1646392428547164,0.007396154,-0.0035655648,0.015447199
0.0301398971441756,0.1521929071476813,0.021975927,-0.0024814755,0.016450107
0.1006204855786767,0.176551464214338,0.015443258,-0.0015306622,0.015504539
0.3345011452655479,0.2210987476079932,0.009319715,-0.0014579445,0.0153597
0.3340265200938356,0.1417025186732687,0.0067686364,-0.0044181496,0.01544255
0.2710048944972401,0.1038704639572057,0.007028036,-0.004636541,0.015143216
