x,y,u,v,p
0.2547997011383513,0.4121876337992591,-0.0019234344,-0.0013211519,0.017314922
0.0494374941916194,0.252412887299872,0.023013957,0.0004902333,0.017363306
0.3197375374259725,0.3484599821187774,0.010714181,-0.0008060485,0.017060693
0.0912157604041525,0.222834509730088,0.018650182,-9.968877e-06,0.017214831
0.0203693082093032,0.1966342186392405,0.028877623,-0.0005725175,0.017634485
0.3026713471784623,0.1201719903099023,0.012845404,0.0008305758,0.01712915
0.1557666610275897,0.3317267726179438,0.0076359585,0.00046174228,0.018127631
0.2538328595017732,0.3368389186466752,0.0073865727,-0.00032944977,0.017374154
0.1003807722113,0.2747270934736271,0.015789635,0.0005763024,0.01738445
0.2124320356346742,0.1424989892611809,0.011110194,-0.00031121075,0.017699983
0.2766279209963225,0.3220967807877524,0.009870894,-0.00026126206,0.017187145
0.1354876163795993,0.1279036051821941,0.012909301,-0.0013489276,0.017626327
0.126231457666264,0.1087669509911666,0.012340911,-0.001841262,0.017451566
0.1404418409258571,0.2278382803566686,0.014508851,6.7994e-05,0.017886963
0.3356755428025653,0.2141196806612676,0.018782027,0.0011896342,0.017186742
0.3273682730794558,0.2882742949231406,0.01605142,0.00022892654,0.017130237
0.1819584451756818,0.3062363179267255,0.009114392,0.00027267635,0.018106457
0.2929522983559243,0.289163235413905,0.013229497,0.000117227435,0.017127987
0.1174112342896848,0.2501878883609557,0.015471347,0.00028805435,0.017610382
0.2686967964803859,0.4127709929885195,-0.0012513325,-0.0015233308,0.017172586
0.3991395700341689,0.1816984738553489,0.025341637,0.0024571866,0.017483413
0.1297833417171692,0.1142961726870325,0.012459405,-0.0016816407,0.017516967
0.1989595243653419,0.0466150407232572,0.003122218,-0.0021589547,0.017643984
0.3442331689766286,0.2294863873398024,0.019539006,0.0011342019,0.017219793
0.0328972355817179,0.1482235980195447,0.02577985,-0.0017029792,0.017501276
0.1885076084656098,0.4070852352183137,-0.0026088879,-0.00023575127,0.018099766
0.0956234464823266,0.2760538835793562,0.016173728,0.00061266124,0.017324563
0.1877269603410044,0.1702357972975821,0.012416251,-0.0002682954,0.017911892
0.2653345127824157,0.2419436055568159,0.013561852,0.00040905178,0.017286163
0.2919095378380904,0.3101558062758883,0.011788018,-0.00013883412,0.017118443
0.2928950504187222,0.3897236649317954,0.0036729649,-0.0014045984,0.017041098
0.1880792421332437,0.0545076357123617,0.0042456463,-0.0021701604,0.017702144
0.0630026537186453,0.1684885381810992,0.021873124,-0.0010504276,0.017105531
0.3169150387864778,0.25177763095791,0.016636737,0.00064341724,0.017127838
0.2760049280243968,0.4221624987211329,-0.0022422,-0.0017919093,0.01709957
0.1476866889013017,0.2680198376218137,0.012722142,0.00034324825,0.018013012
0.0791376848619247,0.1534898881270533,0.019366153,-0.001284197,0.01701079
0.0779054907582561,0.233028275534918,0.019918568,0.0001424998,0.01715025
0.390850377561265,0.2416737157901385,0.024689324,0.0015297383,0.017491091
0.3434172605061916,0.2627044716261943,0.018736012,0.00070254505,0.017206583
0.136117042313079,0.0911800715564985,0.010251172,-0.0021183044,0.01754209
0.190999205111683,0.2103812622071292,0.012829669,6.131828e-05,0.017953109
0.0259750398088001,0.1166070810240758,0.02535022,-0.0026483089,0.017512243
0.3097500262868176,0.337122343420011,0.01092685,-0.0005747825,0.017064895
0.2649131517848349,0.400832730926171,0.00028622895,-0.0012807399,0.017219793
0.3844993556099088,0.3153278568835989,0.020727761,-2.8327107e-05,0.01745345
0.2178379351928414,0.1522561631931354,0.011562236,-0.00015099347,0.01766495
0.1389898165017961,0.305294060385499,0.010790236,0.00055103004,0.01797038
0.12833352127655,0.2155546489969492,0.015474923,-7.350743e-05,0.017716538
0.1274288535170034,0.1206629409339607,0.0130487755,-0.0015717298,0.017499622
0.1766029287228361,0.1695951013646323,0.012672789,-0.00036282837,0.017946687
0.1194596954702133,0.2249040904818534,0.016007312,2.424419e-05,0.01760314
0.2770687785195744,0.2579824055142047,0.013684399,0.00036625564,0.017208565
0.181153233472852,0.1282000698072393,0.01077164,-0.00085420907,0.01786251
0.162470706617976,0.3216447137858207,0.008336194,0.00040118396,0.018144902
0.3969712010305973,0.284653750488382,0.024160512,0.0007638186,0.017546099
0.1562221955971673,0.2789183460333854,0.011738427,0.00036351383,0.018081512
0.1193384664246603,0.2113507303528871,0.016188033,-0.00013788044,0.01757833
0.0178089998843214,0.2724277999215857,0.027109988,0.00093333423,0.017533336
0.1390905457630191,0.0415805181230612,0.0049103573,-0.0033752471,0.017444726
0.3050010370690789,0.1382132147745909,0.014130242,0.0009561032,0.017132055
0.2036316611483302,0.0985553656708462,0.008286126,-0.001022771,0.017703827
0.1527328001248998,0.4118832327994972,-0.002585046,0.00034098327,0.018129837
0.2974132902798161,0.1988061614903354,0.015637286,0.0008421391,0.01714303
0.2932930053808459,0.341726206214144,0.0092040375,-0.00059325993,0.01709019
