x,y,u,v,p
0.4000000000000001,0.3646764608586801,0.80260485,0.3480633,-0.06683937
0.4,0.365886663014893,0.80334896,0.3480112,-0.066755265
0.398239804520765,0.3650939579595708,0.80155605,0.34681875,-0.06635705
0.3979112083637852,0.3640444038272251,0.800667,0.3466348,-0.06634691
0.4,0.3632260947941453,0.8017134,0.34812397,-0.066940814
0.3976403805504286,0.3622721239880499,0.79937714,0.3465219,-0.066402584
0.4,0.3612954009129669,0.80052704,0.34820563,-0.067076296
0.3974402497895802,0.3596090285951258,0.79759306,0.34649223,-0.066541165
0.4,0.3580211416723242,0.7985148,0.34833795,-0.067307144
0.3972741715339188,0.3558808147807428,0.79518,0.34652787,-0.06676605
0.4,0.3539425488289445,0.79600805,0.34850127,-0.06759718
0.3086492171116825,0.4440927453016688,0.78475755,0.27847117,-0.037698537
0.3094841528606386,0.4420658748371468,0.7841074,0.27923125,-0.038084894
0.3097972936725151,0.4442567562389307,0.7856888,0.27928644,-0.037960917
0.3971161837882974,0.3512413580452243,0.7922134,0.34659928,-0.06706193
0.4,0.349241117121753,0.79311985,0.34868068,-0.06793466
0.3072464663681934,0.4438923523383133,0.7836208,0.2774722,-0.0373784
0.3083909631261911,0.4412542728110581,0.7828159,0.27850443,-0.03789553
0.3969441095147697,0.3468251023803911,0.7893736,0.34664434,-0.06734136
0.4,0.3450409431842267,0.7905461,0.3488341,-0.06823853
0.3053343672593918,0.4436191953227702,0.78207177,0.27611238,-0.036943704
0.3062525668131523,0.441293268342382,0.781295,0.2769565,-0.037379175
0.3967959224102441,0.3430951015835063,0.78697604,0.3466769,-0.0675793
0.4000000000000001,0.3412170717601531,0.7882001,0.34896952,-0.06851801
0.3037717238933693,0.4408678189167243,0.7792415,0.27519733,-0.036825985
0.3020875130246495,0.4431553590035213,0.77944106,0.27379972,-0.03621146
0.3966383150474059,0.3391761557441238,0.7844545,0.34670466,-0.06783143
0.4,0.3371997857094752,0.7857358,0.34910566,-0.06881347
0.2999679328730503,0.4401586651104918,0.7760617,0.27249914,-0.035990268
0.297645095194312,0.4425207278849016,0.7758493,0.2706315,-0.03521827
0.3964960358878601,0.3350624480287851,0.7818286,0.34674233,-0.06810412
0.4000000000000001,0.3329794246822463,0.7831492,0.34924334,-0.06912616
0.2952085978431853,0.4393105420819959,0.7721099,0.26911777,-0.03495422
0.2932398490784384,0.4418914070112054,0.77228755,0.26748675,-0.0342457
0.3964114471358236,0.330762610201781,0.7791318,0.34682256,-0.06840876
0.4000000000000001,0.3285457849845763,0.780435,0.3493821,-0.06945774
0.2913559245440529,0.4386088192689112,0.76890296,0.26637715,-0.034127265
0.2891659099169814,0.4413094157024259,0.76899976,0.26457542,-0.033355206
