x,y,u,v,p
0.2640176387616728,0.0728819923391454,-0.025261022,0.040734425,0.028159723
0.2609783367320181,0.2277616582873325,0.044180535,0.0169269,0.027936086
0.1471427766698883,0.1733218272490967,-0.03919206,0.017177,0.027326092
0.0157964451726383,0.2523654986666573,-0.06706414,-0.020582303,0.029086158
0.3881943340952775,0.1856296343552528,0.09232225,0.032482162,0.029646441
0.2529516431322584,0.119869135509696,-0.00996504,0.034317866,0.028162405
0.3067050674889661,0.0785603933596435,-0.00061617047,0.041474834,0.029174551
0.1977820088143114,0.0608978356622797,-0.063991405,0.039621964,0.026694164
0.3232342898489631,0.2230519628255001,0.074904345,0.022963896,0.02836363
0.1603414067668163,0.0768168794995112,-0.07561097,0.035515085,0.026338205
0.239656155416198,0.3921199796495084,0.11260214,-0.02636443,0.025360212
0.0495301150892296,0.2191899869403828,-0.06604204,-0.005609855,0.028146908
0.0763831818007333,0.1490467484423613,-0.08468876,0.015255228,0.026964173
0.2961005152832989,0.2946987056799016,0.09487858,0.0066424757,0.026944622
0.2157529521285279,0.2813988280925849,0.04619994,0.00032521784,0.027415141
0.0763882165283768,0.2603226256756912,-0.03402386,-0.013315305,0.028304562
0.2424726717869447,0.2559335763256597,0.047907017,0.00929071,0.027616546
0.2226164677173975,0.2964612421170442,0.057001255,-0.002524957,0.027235672
0.3044525456379104,0.0539920272040677,-0.012667753,0.0438049,0.029040858
0.3022342916718704,0.3133088169553839,0.1072258,0.0031888634,0.026477799
0.2605975494149183,0.3965651134773931,0.12591162,-0.024267897,0.024833366
0.1322999008955722,0.1933050888965863,-0.037429668,0.011294976,0.027456269
0.0953940958392685,0.2991118836727053,-0.0064281,-0.021875963,0.028318986
0.2629403941344829,0.1277470477933973,-0.0012434497,0.033743516,0.028349325
0.2406459326399898,0.4341649553357132,0.13391581,-0.039392456,0.024225459
0.2020914765915314,0.1258245981684722,-0.033180095,0.030416623,0.027423546
0.112017906534335,0.2439131595844547,-0.024097301,-0.0036194175,0.027874932
0.2137993797342842,0.3357905526072342,0.07144465,-0.014115319,0.026811525
0.3646846540140577,0.2228070380109888,0.09717908,0.025950208,0.02862291
0.2471209805797197,0.0631341620562092,-0.038184263,0.041260853,0.027709052
0.2357130803201346,0.1308000008088554,-0.013862945,0.0317526,0.027921662
0.3246185059875552,0.3366858128827494,0.13075319,0.0004658848,0.02561514
0.2561202480003003,0.1108696174970465,-0.012391187,0.035711303,0.028189108
0.1080604691695713,0.0379756335661194,-0.11746249,0.038473383,0.025097474
0.2638291180840607,0.3878193115613212,0.123310946,-0.021205053,0.025012836
0.2481276781297169,0.139884090041412,-0.0033637062,0.031127825,0.02812992
0.1945756946603326,0.0766562794349608,-0.058738805,0.03735651,0.026837334
0.2027171502984245,0.1191547953132612,-0.03585968,0.031519786,0.027381048
0.396236631391815,0.1535152745879307,0.0816225,0.03658451,0.03039442
0.1362252279643557,0.0763654900823701,-0.087590314,0.03415169,0.026056156
0.0715383226959452,0.330097133485459,-0.0035654083,-0.035985336,0.028831288
