x,y,u,v,p
0.2134940953999462,0.1343461898336687,0.19917914,0.0327006,0.36282247
0.2325525183461172,0.1667427912816789,0.21997043,0.030929178,0.362221
0.0538613023546623,0.1603045927700758,-0.011126079,0.022601366,0.4074539
0.2918294483995915,0.2344619811462292,0.28620896,0.028147757,0.35672027
0.2703281905444853,0.1886443812397819,0.2651361,0.030967772,0.35537994
0.2264363530326186,0.2241725462565948,0.20403334,0.02575764,0.37219673
0.1178599453847962,0.108051880189103,0.08009287,0.030100405,0.38507658
0.1933296503976068,0.1085889246649567,0.17587945,0.033839703,0.364891
0.2853917520636274,0.4198139832930521,0.23512658,0.012157708,0.38848656
0.2485486327878273,0.2507071285327225,0.2279217,0.02459985,0.37053615
0.0756106210732853,0.2714277367895338,-0.007000841,0.014476031,0.41601175
0.1171307167054974,0.0208570427821037,0.0839413,0.03714615,0.37600893
0.3732933248902375,0.2988947145026938,0.3795149,0.02677527,0.3453585
0.0629612540517563,0.3086070630926463,-0.035225667,0.010832429,0.42402142
0.2573503244185816,0.1772121107386324,0.2500964,0.03128603,0.35713863
0.195238099425482,0.1345582069137994,0.17613229,0.031769246,0.3677432
0.2046968272730468,0.3320983179465239,0.15147743,0.015571743,0.39433086
0.1067109869669912,0.1627129080892337,0.05842372,0.02501151,0.39442903
0.2458959440809758,0.3658588373590636,0.19753966,0.014733374,0.38961005
0.2662612590448518,0.3743853287311285,0.22249922,0.015009254,0.38588542
0.2762145876607671,0.3736063907501178,0.23604175,0.015560448,0.3832237
0.3842828207985017,0.2360762514874642,0.40219507,0.03271264,0.332142
0.0558826305156792,0.2648614071504109,-0.032281674,0.014084071,0.41969848
0.2313122732323844,0.2812674696969164,0.1992813,0.021152169,0.37968594
0.3218064917041847,0.2535631681149282,0.32140622,0.028028786,0.35181445
0.0346806304363141,0.2793944757207631,-0.06574003,0.011899352,0.42642522
0.357904529862076,0.3425792711371007,0.35129234,0.022261769,0.35666156
0.2266117875305509,0.0954181362226243,0.21805164,0.036601156,0.35409343
0.1310107084149121,0.039993506124506,0.1010048,0.036317974,0.37406325
0.2818619884051669,0.2028141496399239,0.27796242,0.030343354,0.35445702
0.3066637421256281,0.0989803081663356,0.31567976,0.040324062,0.3323623
0.3047728881908409,0.4029328288772628,0.26615688,0.014510095,0.3806759
0.1452894360076755,0.2952311552215814,0.08134302,0.015810132,0.4029894
0.3825677844830581,0.2980817941338506,0.39145264,0.027321309,0.3427021
0.322527881892321,0.322359331674124,0.30962154,0.02219218,0.36278445
0.2008502076680053,0.3034820463855055,0.15376863,0.017789006,0.39076227
0.1745386476703568,0.2685416904316433,0.12713942,0.019455224,0.39190692
0.1934526693049485,0.3995972440212824,0.11610647,0.009438157,0.4079532
0.02166601426706,0.1305854400843312,-0.049027123,0.023438573,0.41234708
0.2660053610916045,0.0971718316111176,0.2663798,0.03843245,0.34343427
0.3248321968697888,0.3702874254845759,0.3015345,0.01824537,0.37003738
0.2907438508580031,0.1884512687229333,0.2908077,0.03201163,0.34990168
0.35956215285059,0.1731002199001231,0.37719628,0.036800146,0.3288591
0.2937678602751396,0.4283872687503321,0.24388,0.011856496,0.3877269
0.1591317886501573,0.3778240332254174,0.07593032,0.009622633,0.41252214
0.318095188633497,0.1195160136287325,0.32913634,0.03919655,0.3321522
0.2379734673234987,0.2006995455305075,0.22252318,0.028324753,0.365714
0.1190635643158545,0.0852873561166802,0.08366092,0.032033265,0.3821972
0.1539352983770983,0.079730415415172,0.12820289,0.03424427,0.3721056
0.28327315543225,0.3915711095762741,0.24051353,0.014402807,0.38437653
0.3760873119421006,0.2424372103847578,0.39127132,0.031747937,0.33540958
0.3380173799279047,0.1816424682119372,0.3501794,0.03498128,0.33608472
0.337543048265001,0.2142388870830967,0.34646997,0.032185674,0.34133387
0.1270172793112909,0.1125275680023031,0.091399275,0.030189931,0.38316417
0.0464526782794742,0.1754975854930233,-0.023926534,0.02098611,0.41099614
0.1873808075210305,0.0877638806643484,0.16968665,0.03526461,0.36390805
0.2518495798377059,0.326088786682881,0.21594962,0.018366545,0.3816396
0.1994745802584484,0.072090719539974,0.1853219,0.03715995,0.35865182
0.2919419737026621,0.3359243855147458,0.26652762,0.019511849,0.37299442
0.2660431132910871,0.3227602560138418,0.23552439,0.019345254,0.37750238
0.2592568286043645,0.3061392855259142,0.23045608,0.02041915,0.3765478
0.1417051644693025,0.2474526409356444,0.08826288,0.019636124,0.39690626
0.3654149668511328,0.2731345911571289,0.37368235,0.028575003,0.34329176
0.1838171827213894,0.0715362351223204,0.1659343,0.036419034,0.3629253
0.0994467059631962,0.0293003811649019,0.06162914,0.035573334,0.38177723
0.2427857490130076,0.3096072120037812,0.20794186,0.019315273,0.38127583
0.0277677280909021,0.1774424302475974,-0.049528994,0.01991117,0.41577017
0.086578939137599,0.2338664213000962,0.01746007,0.01810801,0.40841097
0.3689812927126759,0.3010475808670779,0.37364098,0.02636987,0.34687757
0.1178637650953208,0.1265061549113356,0.078053914,0.028574526,0.38721365
0.2389074323229809,0.3404112866291794,0.19508228,0.01652807,0.3872105
0.1595026537923109,0.203709583775354,0.12062081,0.024181843,0.3863598
0.3145720264030151,0.1606236171618507,0.3228751,0.035571545,0.33924472
0.3426477688635736,0.2475350919318825,0.34867808,0.02960211,0.34527552
0.2765723023723933,0.1440111639551669,0.27712354,0.03505516,0.3471254
0.1289266764050421,0.3563853530811268,0.041148387,0.009978294,0.41612875
0.2726379191117244,0.221525570780925,0.26370737,0.028286725,0.35976362
0.3905268723822648,0.3485339853995773,0.3923057,0.02342531,0.3487293
0.2715245760861204,0.1339261163943073,0.27154538,0.03564772,0.34705216
0.0474426899470082,0.2363125164980667,-0.03632597,0.01602894,0.4180025
0.2483423873194517,0.1452661082910195,0.24192187,0.03353116,0.35495055
0.2724699578184057,0.3031023964912484,0.24846753,0.021330088,0.3726774
0.3734764446201005,0.1702552961768967,0.39428493,0.0377492,0.32458365
0.1569419312596564,0.2533752844767044,0.10720929,0.019877344,0.3940106
0.101250365410941,0.3098637949714737,0.017282806,0.012513787,0.4154898
0.0074666459674982,0.1932563635181682,-0.08063654,0.017629713,0.42236698
0.1774640078607789,0.2859290799497597,0.12690422,0.018134475,0.39380175
0.2526160871420743,0.4134063204098714,0.1926069,0.011104912,0.3957643
0.0273303375365015,0.2176752829106648,-0.059223212,0.016594201,0.42045796
0.3395770591293701,0.2755378698473527,0.34048948,0.027051121,0.350627
0.233065932142161,0.2400023903517512,0.20982775,0.02474171,0.37287408
0.0012917545829918,0.2261129536575334,-0.09723953,0.014659166,0.4274807
0.1453098797230594,0.0978073976955386,0.11608144,0.03232339,0.37655264
0.321505034771843,0.3307024299852844,0.30647883,0.021431386,0.36442018
0.2802529668237496,0.0404257545588461,0.28306934,0.04376936,0.33184308
0.3603680430695007,0.2658601425386832,0.36839756,0.028939009,0.34346992
0.2051531280761752,0.0327581647826175,0.19248983,0.040634513,0.3523631
0.08920272182273,0.3057808586270893,0.0019154176,0.012286037,0.41766995
0.1711187673869352,0.0901114092924719,0.14920029,0.034254402,0.3686418
0.0918366409167076,0.1497408954176647,0.040935002,0.025352627,0.39666867
