x,y,u,v,p
0.2493214731154499,0.069945421826143,0.0027755573,-0.0016935617,0.019837718
0.1072132999114109,0.0639440471833623,0.009358652,-0.0064721853,0.019600209
0.2486480780626019,0.1362395845605013,0.008088596,-0.00068099797,0.019828651
0.2584635067197049,0.4231436768943477,-0.006675236,-0.00284113,0.019660737
0.3060483123293218,0.1563272388056089,0.011882909,0.00085769594,0.01929773
0.2682647086464176,0.4176895011150309,-0.0051581785,-0.003068164,0.019557152
0.1746656039505621,0.050944016438161,0.0020322874,-0.0048352033,0.020400029
0.112916271121305,0.2770041246329867,0.012302406,0.00041650236,0.019803103
0.1223770181978799,0.2123896263116573,0.01399494,-0.0011653453,0.019948747
0.0291672937349064,0.1749992822786338,0.02772034,-0.0029933006,0.01961502
0.1854740904125175,0.4017732173562161,-0.005301468,7.973611e-05,0.020423647
0.3591115737130166,0.1939979390320523,0.018299825,0.0017413348,0.019254278
0.1221803797305263,0.2651513446107432,0.012154467,7.985532e-05,0.019964289
0.3997577679578533,0.2761753016908172,0.023478515,-4.4852495e-06,0.019653615
0.1622475979376485,0.2731587632573112,0.008965977,-5.6400895e-05,0.020424467
0.2342404522788817,0.2509279966947593,0.009048112,-0.000355497,0.019999456
0.2369671960024104,0.1156839695407444,0.0066130236,-0.0012623221,0.019965779
0.1911176273636868,0.1782189011570385,0.009765752,-0.0012667924,0.020379152
0.2622534863554268,0.3818502480171072,-0.0004690811,-0.0020620376,0.019646917
0.2007437984406503,0.3440333535880252,0.0021497086,-0.000198856,0.020347666
0.1043104753053698,0.308427340566144,0.010709889,0.0012257546,0.019642483
0.2996306683815636,0.3798685416616107,0.0026851967,-0.0029552132,0.019331645
0.2836242183119021,0.2827063175782009,0.00989414,-0.00057668984,0.019469153
0.1729297636673355,0.2438583146921117,0.00984896,-0.0004643947,0.02044126
0.2869263882612407,0.2263672621316278,0.011835463,0.00011102855,0.019441362
0.1385825795763242,0.3936527138788577,-0.0024607107,0.0016746372,0.020195749
0.1608953563354793,0.3264447385246045,0.0048482493,0.00052033365,0.02042773
0.3313208194126268,0.3212998681678161,0.011757858,-0.0016577989,0.019274335
0.0851290924864677,0.1331071124878293,0.01721371,-0.0041304976,0.019319844
0.2789127164334765,0.4118428226948035,-0.003465049,-0.0032795817,0.01945803
0.2627270692968482,0.4250424168395533,-0.0067034885,-0.0030471236,0.019610431
