x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.020628922,0.0008883029,0.014229968
0.2960886460871266,0.166766046209223,0.020160906,-0.0015852898,0.014135674
0.2851138609451895,0.1970577664049437,0.019927733,-2.734363e-05,0.014081016
0.1048006320078902,0.3399612465121739,0.018986218,-0.0025037974,0.0128661245
0.1229799787825573,0.2863542610176935,0.020469181,0.0007814914,0.012847558
0.1689910218693579,0.0497741744503532,0.022755139,-0.002869174,0.012946621
0.1033694968223133,0.0881263747666916,0.027750246,0.00067575276,0.012777343
0.385926363621057,0.3870529480036433,0.028415672,-0.0006618947,0.014217988
0.243857307420566,0.1554322653992243,0.019497864,-0.0002065152,0.013690904
0.1859633098417795,0.384718788726914,0.014261238,-0.0024815053,0.013212249
0.1255765376106928,0.2651488215657601,0.021156542,0.001515463,0.012843594
0.2820933062165947,0.1789457667596034,0.01983022,-0.00056521595,0.0140467435
0.2457675859389715,0.342166943250615,0.016896956,0.00072677433,0.013778344
0.1068857445145848,0.0488449393103227,0.028023474,-0.0010483712,0.01276727
0.0297243451845683,0.1471298256943337,0.034839146,0.0019001514,0.013512954
0.3563029439094576,0.2225503945359798,0.023986809,-0.0017128438,0.014323488
0.2446748073497568,0.2218739054312356,0.019056551,0.0015947372,0.013739839
0.2526805805637282,0.4299221648811108,0.01427149,-0.003442213,0.013817534
0.3474471613350089,0.3019406322338091,0.023844711,0.00038178265,0.014365628
0.1793295293742925,0.3547583568496621,0.015635483,-0.0009249896,0.013158962
0.2996715003513124,0.4116423869404152,0.018297188,-0.001440689,0.014198646
0.3149168356495391,0.1529221826884149,0.020702116,-0.0030508488,0.014224127
0.1756380445285964,0.2816806792182731,0.018417113,0.0017498285,0.013114169
0.0431096686731403,0.1419759493639975,0.033257477,0.0020180494,0.013283476
0.0700393976571836,0.227032584834898,0.027148,0.0014886409,0.0129859
0.3242287308303087,0.1659161712886059,0.021249287,-0.0028084964,0.014268056
0.1913548386081361,0.2697425274735811,0.018425696,0.0020663291,0.013242915
0.0269559940323801,0.289184211613314,0.02883982,-0.0025858134,0.013612285
0.1160674155024547,0.0388463899348295,0.027229778,-0.0018008202,0.012757316
0.3568746764760221,0.1335519684624474,0.022517912,-0.0063024014,0.014245823
0.328719220686388,0.1759770736616119,0.02158808,-0.002518937,0.0142876655
0.1981831513837001,0.0658348392921576,0.021007292,-0.003004238,0.013186231
0.2031493975345539,0.0675514627512914,0.020772688,-0.003095433,0.013231948
0.0839759062729545,0.0448750060540817,0.030574314,-0.000722453,0.012860313
0.1995538184621998,0.421251275926961,0.01260566,-0.0045834035,0.013322547
0.1008317000795131,0.0227612365481489,0.029003374,-0.0022592992,0.012784377
0.3102790212459308,0.1761454300046328,0.020726196,-0.0017359704,0.014222458
0.1916012465401353,0.4009387370510194,0.013512604,-0.003380224,0.013258114
0.3559909234533653,0.1273863939848352,0.022338383,-0.006655857,0.014241293
0.3266673470847503,0.2347414497024841,0.021962874,-0.00023131073,0.01432015
0.1012892387797872,0.3147316628120179,0.020536177,-0.0011272877,0.012862429
0.2827669105263201,0.3793221280069095,0.017806284,-0.0002464503,0.014096096
0.2795730488466909,0.2163280505211189,0.019744866,0.00068719685,0.014049724
0.3523087966477078,0.2524042661198185,0.023993246,-0.00061123073,0.014346138
0.1747761288499291,0.3590437116739129,0.0154933855,-0.001280114,0.013123766
