x,y,u,v,p
0.0693498950054527,0.2135161100650907,0.0063188,-0.001176998,0.017263189
0.2183619220318144,0.2798522854531027,0.0032131597,0.00012786686,0.016364112
0.1378822580973913,0.0629474075722882,0.0036709234,-0.002191469,0.01623942
0.2516498254723467,0.1956086232124984,0.0027453825,-0.00036279857,0.016286626
0.1460144831327685,0.3219529729970165,0.003499262,-0.00023595989,0.016527787
0.2071661990681001,0.4153820148197727,0.0057585165,-0.000103875995,0.016729131
0.2858014655716681,0.1655645726147586,0.0034911558,-0.000761196,0.016359344
0.0613324893001558,0.22999974380113,0.006758444,-0.0012141913,0.017434493
0.3214471091830851,0.2774408794373342,0.008014433,-7.5548887e-06,0.016594544
0.2809190576158442,0.1846001866423352,0.003587477,-0.00053827465,0.016366974
0.181375070897225,0.3599593219967233,0.0040128157,-3.6880374e-05,0.016540661
0.192353165958285,0.3037350610663159,0.0031936094,8.20905e-05,0.01639165
0.2592657934023492,0.1014058435410302,0.0019543096,-0.0015086383,0.01618506
0.2147470324461255,0.1004650631438045,0.0015647337,-0.0014497489,0.016060963
0.3218108821130817,0.2553890659141596,0.007420294,-0.00013773143,0.016562
0.2971928117099209,0.1256889760024854,0.0033972189,-0.0013190955,0.016353145
0.2031388588432447,0.2456329928395037,0.0025103018,-5.0231814e-05,0.016272202
0.2145640130640035,0.3355544039800073,0.0041510984,0.00018842518,0.016495243
0.143333519182718,0.3350680661896218,0.0036790296,-0.0002836436,0.016570583
0.2712549047569909,0.2551769107448078,0.0044872686,4.0367246e-05,0.016451731
0.162632922228489,0.3906878575980803,0.0044143125,-0.0003232211,0.01665236
0.320386144941172,0.2854971303530055,0.008167498,3.7029386e-05,0.016605988
0.2278630244026885,0.0583654853497267,0.0015098974,-0.0021352023,0.016037837
0.2765552257698038,0.303415228921523,0.0058696195,0.00023396313,0.016565457
0.338255160934412,0.2324125545995743,0.008000605,-0.00040261447,0.01654233
0.2840032340295705,0.3546886429504728,0.007741682,0.0002990514,0.01670684
0.2021613587778589,0.0494382077247557,0.0017430708,-0.0022746772,0.015993014
0.2310322023783987,0.3441929182914522,0.0048334524,0.00024087727,0.016551033
0.200388745423319,0.0567400024387116,0.001742594,-0.002146408,0.016000047
0.1001548942429008,0.2070508882831647,0.004541628,-0.00088422,0.016750827
0.0315112957307231,0.2492007562202771,0.008876555,-0.0015894622,0.018176332
0.2651312553018953,0.4184447690163682,0.008569472,0.00014527142,0.016861692
0.182864594849112,0.398676288750884,0.004787199,-0.00018922985,0.016656652
0.2284406955721345,0.0769090965751329,0.001519911,-0.001824066,0.016060486
0.2121995460096456,0.2839190240609393,0.0031611845,0.00012381375,0.01636435
0.0860960894097239,0.2441817919937823,0.0051705763,-0.00087730587,0.016986981
0.1104190877635195,0.3058129165873596,0.0041944906,-0.00056640804,0.01675345
0.1207765785824405,0.1484222667622184,0.0037991926,-0.0011719912,0.01645948
0.268205250453088,0.1449457828512984,0.002582781,-0.00094120204,0.016270414
0.1331393461473287,0.1616190125541689,0.003215544,-0.0009638518,0.016358271
0.2098803787179621,0.3664786329343975,0.004679911,0.00011904538,0.01657547
0.2452585002848445,0.2522001536212678,0.0034396574,4.608929e-05,0.016368642
0.1648051018459526,0.2263197817266986,0.0024535581,-0.00030605495,0.016271725
0.2465742559424596,0.0840836138104102,0.0016581938,-0.0017425269,0.016120449
0.0494594791635949,0.18462590707607,0.008035891,-0.0015672892,0.01770188
0.0326323690618246,0.2064926199360641,0.00919985,-0.0016802996,0.018150583
0.2905889886579034,0.1050815365686122,0.0028822348,-0.0015832633,0.016309515
0.121775777967092,0.1863358308413612,0.003601782,-0.00083582103,0.016484156
0.3162555794172356,0.2044731612867169,0.00579571,-0.0005096644,0.016489998
0.3226386827207061,0.2162212340146546,0.0064728186,-0.00043909252,0.016514078
0.126971853130023,0.2284715665813073,0.0033781454,-0.00054471195,0.016486064
0.0840446342653548,0.2049456543905176,0.005443804,-0.0010558814,0.01699175
0.1910830567151561,0.0237838106654602,0.0021088049,-0.002756521,0.015971556
