x,y,u,v,p
0.0544211303233697,0.2275267154644272,0.03179951,0.0038622022,0.015323259
0.2921112308130159,0.3825887072404595,0.026181176,-3.427267e-05,0.012515623
0.3060887092941019,0.1908851657028691,0.030817464,0.0019419789,0.013167087
0.3956181278970972,0.3391471706009888,0.0364563,-0.0016877055,0.013385553
0.001804273116428,0.1524256749314449,0.035118297,0.003812611,0.01744106
0.382044951699079,0.1519992338979746,0.036289647,-0.0022515655,0.014523778
0.1655686435248001,0.3174251405732746,0.025828555,0.0026968122,0.013847832
0.0046903071422492,0.1409783004994931,0.034206346,0.0039239526,0.016604114
0.3833470461806496,0.2865055299820825,0.036914542,-0.00074905157,0.013725046
0.0882353204587532,0.2144874630625966,0.029107764,0.004521668,0.016115218
0.1186269360880518,0.2296866482254352,0.027795509,0.0045173764,0.015516926
0.3487968182152905,0.3106368364763617,0.033234313,0.0002914071,0.013415743
0.0702340981726449,0.0352910331059581,0.020952895,0.0034044385,0.015417984
0.337988895208164,0.1490560789905265,0.03223248,-5.477667e-05,0.013985444
0.0033027102381207,0.2413717149881013,0.037494376,0.002479136,0.017047953
0.0526007594486396,0.2337717727184906,0.032035783,0.0037096143,0.015243642
0.2480619306530683,0.046197987749506,0.021106437,0.00047928095,0.012387786
0.3813524439872602,0.3456856463129357,0.03481312,-0.0012726188,0.013407949
0.240004766325383,0.2762776003146349,0.02753897,0.003240645,0.012206037
0.0292999952564958,0.1807600736006478,0.03309603,0.004127085,0.01431695
0.1342449072448142,0.0757119403854241,0.021405414,0.0041061044,0.014388066
0.3693240528097389,0.3179283152961329,0.034770444,-0.00047439337,0.013532091
0.1927147151581739,0.3579599583935992,0.02428718,0.0014370084,0.01301809
0.315685239668975,0.1629963573372403,0.030899957,0.001203835,0.013466928
0.2074475347071916,0.2861359701694865,0.026590303,0.0033996701,0.012504224
0.2811190492823653,0.0401258688486531,0.0225081,-0.0011925101,0.013085935
0.2145982643888408,0.2144941375048606,0.026921228,0.0042474866,0.01228537
0.0318296383001345,0.3206775986718728,0.033645824,0.0007174611,0.014318777
0.0651854883285645,0.3651805981017681,0.028966144,-0.00032562017,0.015901558
0.2809195756457864,0.2182868229474142,0.029576257,0.0028615594,0.012621392
0.0494584553993958,0.3196376072287641,0.0318491,0.0011687875,0.015116949
0.1805991569451858,0.3093335922935801,0.02593632,0.0029430985,0.01326317
0.2387000482967908,0.3095694053046445,0.026823714,0.0026128888,0.012227628
0.1326699418750364,0.1227725241268427,0.024182275,0.004862845,0.0146027915
0.1307175677342723,0.3024161270605895,0.026977256,0.002957642,0.015291046
0.073609231144815,0.0939703120156099,0.02512975,0.0045807958,0.01566245
0.1561546405254089,0.1953823649188407,0.026315168,0.0048945546,0.013846111
0.0920511494258248,0.1494132544547297,0.026977733,0.005016148,0.015899673
0.1963636382665938,0.2981124388100378,0.026238158,0.0031960607,0.012768988
0.2900191671077669,0.0650073383630908,0.024751142,-0.000513494,0.013222594
0.1296683816742893,0.2057040618100352,0.02708073,0.004859984,0.015006084
