x,y,u,v,p
0.357840528141649,0.168712678401542,0.012495749,-0.00094525516,0.0133327395
0.2032060889950319,0.2521531260736673,0.008916609,0.0004454404,0.012658611
0.3889837882736627,0.1545009208766538,0.014456503,-0.0015463084,0.013294116
0.2246720248776698,0.0844958414734315,0.0074808523,-0.0015362948,0.012701765
0.2864098637034371,0.3087663915371523,0.012006991,0.0007017404,0.013116613
0.1445155355583321,0.0809211469484538,0.010056727,-0.0016085356,0.012539402
0.1033536423745926,0.1468438030556969,0.012103789,-0.00087301433,0.012760416
0.2575672002870459,0.0266519659184097,0.0071756765,-0.002978012,0.012873307
0.0115810819496248,0.1261487149740075,0.02088999,-0.0020653456,0.014492527
0.0926267398143623,0.1956010790524753,0.012561552,-0.0005695075,0.012849703
0.2844356208811631,0.2350487482909408,0.0101215765,0.0003488809,0.013086811
0.3251629920955787,0.3675194558662562,0.016310446,0.00062830746,0.013256565
0.1258750044893319,0.3237758552940891,0.0110819265,-0.00023309886,0.012628332
0.2672845316915306,0.2360266736557989,0.00955414,0.00040133297,0.012993351
0.0152252415983671,0.1243776722169384,0.020495169,-0.0020338744,0.014386788
0.0283267553926028,0.2142070111398763,0.017819159,-0.0013291091,0.013934031
0.2546008561373566,0.2602087332365201,0.009671919,0.0005656034,0.012929454
0.0457869833970962,0.2402439677738716,0.01595568,-0.0010520667,0.0135258585
0.2884345205242861,0.1026026241278618,0.008050196,-0.0014921874,0.013092294
0.2683774617409051,0.1091363647465609,0.007722132,-0.0012444705,0.012970582
0.247921383920438,0.1275232577648661,0.0076701567,-0.0008365363,0.012849942
0.2124233340217535,0.0525796436684214,0.0076534674,-0.0021676272,0.012628928
0.1097347978958585,0.0728175746600128,0.012321703,-0.0018939227,0.012721792
0.3290233467743628,0.2026250942916416,0.011528246,-0.00021974742,0.013271943
0.0435987920788994,0.0986545582009913,0.017807238,-0.002001688,0.013689175
0.2415678364350438,0.317980752406559,0.010534041,0.0006688386,0.012888208
0.0409968690767149,0.2031566540646117,0.01669716,-0.0011631697,0.013653532
0.1403472512464074,0.2226187625263166,0.009985678,-1.9952655e-05,0.0125603825
0.0276791265407358,0.2468544835489197,0.017577402,-0.0013553351,0.013918415
0.2696806246019386,0.0562659143214503,0.0073373243,-0.0023445338,0.012964264
0.2802952924932137,0.2717112337584924,0.010788195,0.00059325993,0.013073936
0.119103079557157,0.3568694069844789,0.011595003,-0.00059215724,0.012667671
0.1316658426502788,0.0500487264253233,0.011080973,-0.0022417754,0.012583509
0.2572778605054062,0.0404946820769737,0.0072057173,-0.0026370734,0.012877241
0.2034738195274773,0.2295705652915144,0.008646242,0.00033457577,0.012651339
0.1501360916753432,0.3035081691582292,0.010187857,0.00012715161,0.012572303
0.2897365284239606,0.2209874445544972,0.010030977,0.00020559132,0.013111129
0.2861797878169556,0.0756637986770501,0.0077226087,-0.002027437,0.013073102
0.1117955012890275,0.3800716305243963,0.012065642,-0.00097100437,0.012713209
0.0063605056117757,0.2553690109680372,0.01966118,-0.0017673224,0.014486328
0.2030756065422575,0.4115238767746605,0.011773817,-0.00014607608,0.0127791315
0.0465714139554212,0.237326231685367,0.015908472,-0.0010370463,0.013512507
0.2896830223511711,0.2144478389231156,0.009891741,0.00014312565,0.013110295
0.2947856008003914,0.3738729363427378,0.014421217,0.00062949955,0.013182893
0.1696333482657237,0.3712347643725041,0.01077532,-8.2179904e-05,0.012630597
0.1118012380825608,0.3710242910838392,0.011983626,-0.0008582324,0.012708679
0.2977344038840492,0.1952656227064709,0.009823076,-0.00010411441,0.013149634
0.042567231153854,0.1525068322214085,0.017118685,-0.0014247149,0.013663664
0.109728860849264,0.1854199855047901,0.011506788,-0.00047676265,0.0127016455
0.2834214504729872,0.0315633013515321,0.007366888,-0.0030369014,0.01304318
0.2038381855651664,0.319236537244645,0.009929411,0.00050099194,0.012699977
0.21794346712969,0.2620858007972041,0.009093039,0.0005284101,0.012731805
0.3377463113979385,0.3383797847109511,0.01624512,0.00060756505,0.013262287
0.1892393846428966,0.0360328142082897,0.00836014,-0.0024966449,0.012537375
0.29648735243579,0.1379806913368678,0.008758776,-0.00091068447,0.013141647
0.2786981738155105,0.3776189245825584,0.013603918,0.0005906373,0.013119951
