x,y,u,v,p
0.26449441053797,0.3775627435307185,0.00023330003,-0.00092072785,0.01862758
0.090673974452077,0.2398335904962933,0.01720155,-0.00085015595,0.01870061
0.0134144343745961,0.1454612672949145,0.029948123,-0.0038882047,0.018909354
0.3369516329134756,0.1577949100485733,0.015529759,0.0012474507,0.018488087
0.2016349141753178,0.1745131747447736,0.010558255,-0.0011072904,0.019270312
0.2290556868258619,0.1227009472926601,0.008419879,-0.0013037473,0.018937673
0.1123142533034739,0.3109513933614738,0.010292418,0.00026731193,0.019143593
0.3824560192078641,0.1727841596617394,0.020937808,0.0022641867,0.018754628
0.0871358416061336,0.1943638779019292,0.01856745,-0.0018467456,0.018580016
0.1872656356171313,0.1429795745122134,0.009938844,-0.0017573386,0.01933847
0.2743103557043417,0.3839085140571185,-4.0881336e-05,-0.0010891706,0.01853213
0.0732031433881523,0.1410033864646384,0.019490369,-0.003363207,0.018346976
0.1088440145779042,0.0525889653397479,0.00863374,-0.0055098087,0.018581744
0.3942718755194593,0.1957621315243871,0.022969134,0.0023291558,0.018868573
0.0242342496958437,0.1923066753266248,0.028455384,-0.0022705346,0.018806037
0.2530254326433268,0.247315783042225,0.010463126,-0.00017006695,0.018757466
0.2657622033342264,0.1176152670040385,0.008876927,-0.0005787164,0.018601667
0.2305171287485836,0.2998018331999136,0.007023461,-0.00029690564,0.01904067
0.1405092456292604,0.3456428381998349,0.004505761,0.0003978461,0.019576993
0.1513109749001164,0.0928222030091638,0.008659251,-0.003437236,0.019248929
0.0074857644525559,0.236039634083683,0.030808575,-0.0010184795,0.018935595
0.2035686355519554,0.2877565405407356,0.0077253655,-0.0002889186,0.019369867
0.2477360459652267,0.308462916966866,0.006798871,-0.00033338368,0.018827405
0.0719290941231536,0.1676481152122077,0.020401843,-0.002634123,0.018397685
0.2849787714996631,0.1018582320253994,0.008584864,-0.00029070675,0.01848748
0.3729705356317696,0.2558635604078237,0.01978577,0.0010792464,0.018736936
0.0151948739629461,0.1957752064649903,0.030195601,-0.0022112876,0.018893998
0.2362156112080411,0.3415652033803526,0.0033642128,-0.0004350692,0.01897521
0.3537535700028246,0.2957275584627957,0.015664943,0.00017814338,0.018586691
0.3031441286396226,0.2713301469040582,0.012215979,9.517372e-05,0.018443119
0.1758149858578889,0.3950065122641576,-0.0036162063,0.0001706332,0.019681852
0.2574378204676993,0.2503704707766874,0.010512479,-0.00014181435,0.018713947
0.3058178704034721,0.1716948925937242,0.013469346,0.00057666004,0.018446404
0.1402181782156434,0.0837436449543168,0.008711703,-0.0038949996,0.019132283
0.2110991824558878,0.1880470413351798,0.010636933,-0.00084634125,0.019190874
0.006606092402972,0.1966917521647631,0.03194464,-0.0022260696,0.019019414
0.0962156648975993,0.0998921116020885,0.01426781,-0.0042445213,0.018495496
0.1008708522008457,0.165386650400604,0.016698487,-0.0024179965,0.018724825
0.1076918223996949,0.0948649412456822,0.012596972,-0.0041967183,0.018671986
0.094966294650432,0.225717595405022,0.017161496,-0.0011279136,0.018743914
0.0066265101790483,0.2356137736494309,0.031002171,-0.0010317117,0.018951576
0.1137446349639199,0.2780439039239126,0.012766011,-0.00020356476,0.019133713
0.1579478197217212,0.2035157180249288,0.012239821,-0.0011842996,0.019493695
0.2094584194769656,0.2342081284576908,0.010228284,-0.00050897896,0.019255813
0.1408533167368849,0.3784375075728405,0.00025237352,0.0006415099,0.019600596
0.1654094715486068,0.0514582063064985,0.00393451,-0.0042342693,0.019228932
0.2424737046470946,0.1044164359333571,0.007359393,-0.0012783557,0.018790994
0.2847092381807924,0.2462355925731026,0.011966117,0.00010101497,0.018508848
0.1545293151426798,0.1645533372761426,0.012101777,-0.0018488914,0.019410383
0.1603137393250135,0.2454027756045519,0.011181243,-0.0006374866,0.019566458
0.0917780132148459,0.1279334920495231,0.01647485,-0.0035002977,0.018499997
0.0529173145459259,0.1987510597263245,0.02339638,-0.001930669,0.0184866
0.2835774353747149,0.2978575017599086,0.00931371,-0.00023575127,0.018506754
0.0644118721987682,0.1145218152884836,0.019509442,-0.004289463,0.018268969
0.3313629323537909,0.1526067955133151,0.014819033,0.0011227578,0.01846895
0.3079933595740767,0.2043443950716494,0.01410187,0.00057058036,0.018446539
0.2573614336962443,0.1574005939720817,0.010568745,-0.00039358437,0.018683333
0.2254722116668383,0.124697893166843,0.008520968,-0.0013495237,0.018976327
0.1197791477810373,0.3943100465333326,0.0,0.0,0.01931199
0.0866443463932599,0.1681054237335825,0.018442519,-0.0024873763,0.018522989
0.2986382089121961,0.2597761148743437,0.012392409,0.00015132129,0.018454392
0.1520638885624851,0.3725747775880906,0.00046361238,0.00044505298,0.019679096
0.2145880154143309,0.1755797879178092,0.0104514435,-0.00092311203,0.019140359
0.2584294539965682,0.0904358231477843,0.006613858,-0.0011038333,0.018645126
0.0429544618947574,0.1979551411966604,0.025047429,-0.002004698,0.018585231
0.0404299114764917,0.1458639205001982,0.024842389,-0.0035868436,0.018547442
0.1351994937353282,0.3381305437829247,0.0057040527,0.00038926303,0.019514393
0.1905371020346066,0.2975276117539461,0.0071798638,-0.00023205578,0.019511145
0.0433013871032963,0.1165626302204876,0.02305115,-0.004522398,0.018447172
0.2674156516373242,0.2693030964626077,0.010128863,-0.00012774765,0.018625002
0.2575328652255975,0.1841644792463562,0.011225827,-0.00023682415,0.018692803
0.2068312262207353,0.356127191557532,0.001303561,-0.00023777783,0.019373234
0.2870597335533311,0.3010305164899202,0.0093122795,-0.00025315583,0.01848669
0.1715947974687365,0.125817678673763,0.009710915,-0.0023258477,0.019367125
0.2703531384568642,0.2949516256044918,0.008763678,-0.00024969876,0.018599179
0.0526328684336858,0.2612246210059,0.0214063,-0.00037832558,0.018529784
0.1712496216176039,0.307699190427451,0.0068591908,-0.000107482076,0.01963834
0.2240067387941963,0.3971792157771041,-0.0040134117,-0.0005775243,0.019144606
0.117499466998089,0.1421233029441659,0.014279969,-0.0027844459,0.018950205
0.0521389856462803,0.2329486556957476,0.022785313,-0.0010538846,0.018523213
0.1469851505313182,0.036808162015264,0.0034102276,-0.0051304847,0.019096758
0.1401502952524693,0.408872417007656,-0.0043612644,0.0008459538,0.019602042
0.0337871940999404,0.2513582759196368,0.025079615,-0.00059457123,0.018696632
0.2841789130742138,0.2158267651010567,0.012519725,0.00018636882,0.018511284
0.2252481887971834,0.3399574499774649,0.003296025,-0.00035746396,0.019123089
0.2925928019826138,0.2503874406479501,0.012323983,0.00015680492,0.018474508
0.0411560155307614,0.2003047313587466,0.025333293,-0.0019486696,0.018608596
0.3461402957397272,0.2024113506881742,0.017432101,0.0012554377,0.018540349
0.1817945602687589,0.2745934472269687,0.00893081,-0.00034756958,0.019552913
0.383061613162853,0.2535318448849029,0.021128304,0.001272127,0.018822942
0.0510068173778228,0.2036127293777751,0.023655064,-0.0018095523,0.018507805
0.3366180928738203,0.3010420470891236,0.013469584,-3.619492e-05,0.018484954
0.1749006088731094,0.1485306752601584,0.01059664,-0.0018583089,0.01940031
0.2268220146074931,0.2783938520247176,0.008403428,-0.000293687,0.019078147
0.1047441596734263,0.3030673307604595,0.011721499,0.00020579994,0.019002121
0.324947415519407,0.1588548346598254,0.014522202,0.000978753,0.01845489
0.2807794087229909,0.0789184082407663,0.006420262,-0.000694111,0.018499766
0.3462910804227049,0.2824647935742079,0.015598424,0.00032870471,0.018541716
0.1098483769201254,0.2226307925637231,0.015642531,-0.0011366159,0.018985402
0.2089981378918959,0.2636995555085222,0.009111054,-0.00036723912,0.019287642
0.1947468449228705,0.1581744123529186,0.010290034,-0.0014128238,0.01930831
0.2030476358834356,0.1081169263397655,0.007639773,-0.0020700246,0.019174453
0.1131041792667439,0.1338549039942735,0.014366753,-0.0030471832,0.018858667
0.0173857845031717,0.2293779462530855,0.029066928,-0.001199916,0.018847685
0.1840561241986612,0.2769508935599831,0.008729108,-0.0003312379,0.01954056
0.158827818274516,0.2792187632021632,0.009513743,-0.0002899915,0.019611489
0.3332083157080048,0.148187808396284,0.014786847,0.0011628121,0.01847263
0.3842938255954778,0.2530768674670561,0.021301396,0.001299426,0.018834036
0.2695017801412053,0.2298150581095691,0.011580832,-7.107854e-06,0.018605199
0.1744808627038399,0.1674448783172354,0.011171229,-0.0015532523,0.01943275
0.2263252065768076,0.076053982487728,0.0048490837,-0.002149418,0.0189255
0.0844548436423618,0.2335297933846863,0.018183835,-0.00098975,0.01860964
0.0872715249153654,0.1160123661805484,0.016403563,-0.0039081126,0.018410247
0.2461256002714096,0.3050443978819794,0.0070151165,-0.00031991303,0.01884615
0.3486342361063759,0.2730713138165647,0.016314872,0.0004966706,0.01855757
0.1217094383100044,0.2793205587971658,0.011974461,-0.00020988286,0.019265767
0.1797843198871538,0.2804047109594024,0.008629449,-0.00030703843,0.019571405
0.1957984058570818,0.2729194393066957,0.008736737,-0.00035090744,0.019438531
0.309183127039058,0.3474965474038997,0.0068978146,-0.00081057847,0.018399771
0.2801196250026647,0.4213452028203571,-0.0051916763,-0.0016607791,0.018454533
0.2154273223178437,0.0874895492909707,0.0059038475,-0.002185896,0.019040015
0.0643590050384807,0.1066616854387507,0.01903785,-0.004548505,0.018248301
