x,y,u,v,p
0.3413661497494484,0.2110590546251691,0.027628463,-1.8639715,0.012476787
0.243406560839626,0.1082029505845336,0.02904157,-1.8711985,0.013547823
0.1968830995525654,0.3424558036979332,0.026084464,-1.8720903,0.015675947
0.1651443066898825,0.1945365304674653,0.028072398,-1.8732677,0.016209647
0.3018533266804618,0.3004733490321724,0.026923697,-1.8666377,0.013376817
0.2247670487804467,0.0481829154760556,0.029831927,-1.8722284,0.013571903
0.1001927791394312,0.2101743689390962,0.027670663,-1.8733202,0.01855968
0.1250228081062514,0.204816270910256,0.027836364,-1.8735148,0.017613158
0.1992051486242741,0.3050174624171418,0.026619237,-1.8720376,0.015574619
0.2317387925118063,0.0355275150901539,0.02993254,-1.8719621,0.013310656
0.2924901175879164,0.1631098524334677,0.028257888,-1.8680419,0.012896463
0.3989827424597764,0.2574586682035276,0.027035516,-1.8581553,0.012324318
0.237089319842519,0.0981031579916531,0.029186767,-1.8715398,0.013628051
0.1248969854134052,0.3088949757079217,0.02614979,-1.8733039,0.01791583
0.111654871423548,0.3840954758903199,0.024716895,-1.8735232,0.018314168
0.2708757073829335,0.0476050616950298,0.02952389,-1.8699489,0.012548253
0.142214478544933,0.0540791326675628,0.030126851,-1.8740175,0.015981779
0.0476914708891783,0.1290541732259202,0.028951924,-1.8721513,0.02015172
0.3559078506318323,0.2055808364168898,0.027599853,-1.8627168,0.012301728
0.1827655185976964,0.1462762534173753,0.028740924,-1.8731582,0.015394434
0.3047382515601564,0.241720799450187,0.027478736,-1.8666985,0.01311408
0.3947917022352932,0.1756922857815518,0.027541917,-1.859091,0.011855468
0.2424640536398867,0.3451175501119569,0.026283544,-1.8702011,0.014563903
0.0470625033122169,0.1310088677996212,0.028913777,-1.8721211,0.020194218
0.2259054022798131,0.1735909466922599,0.02833585,-1.8716241,0.014371976
0.1739243146903241,0.1213233448407531,0.029094499,-1.8734595,0.015499815
0.3021514584505799,0.2249822939920169,0.02763943,-1.8669857,0.013071701
0.3914861934386977,0.1893326133090112,0.027483981,-1.859353,0.011961564
0.0222051308934927,0.1265818399994722,0.028945249,-1.8709784,0.021212861
0.2821634539492727,0.2766381809776826,0.027153295,-1.8680809,0.013626203
0.128999790611396,0.1572810362059509,0.028585952,-1.8737029,0.01721327
0.1083139392965412,0.0534110700215006,0.030231517,-1.8738627,0.01712726
0.3900166436845814,0.3039890394687853,0.026785176,-1.8588773,0.012561902
0.2674317490773338,0.2962078803353675,0.026929896,-1.8689182,0.013962552
0.2986295226986969,0.308471138954156,0.026841205,-1.8668437,0.013453409
0.084871809579794,0.1151225717817357,0.029240172,-1.873335,0.018542573
0.1541245397951527,0.2797264739352493,0.0267816,-1.8731198,0.016878948
0.2313723894089383,0.1410807831847389,0.028709453,-1.8715756,0.0140457
0.0138098952247902,0.1316450710519581,0.028826755,-1.8705206,0.02162294
0.263065279258592,0.3809515593126138,0.025939506,-1.869114,0.014144763
0.0975578492800932,0.3389356217826781,0.025412839,-1.8732383,0.018916413
