x,y,u,v,p
0.1649156300714903,0.0951317093314735,0.022837613,-1.4611152,0.01815091
0.3234029300323234,0.3404170548808382,0.016951296,-1.4689432,0.013442561
0.2598870513022708,0.0692927505826481,0.021926615,-1.4665543,0.01415436
0.1988809800857661,0.057656660982818,0.023476932,-1.4637508,0.015861407
0.1427138766245566,0.1400532089705555,0.02144191,-1.4590424,0.020117566
0.2183746646268806,0.1716784905026158,0.01973376,-1.4635581,0.016929582
0.244185023312271,0.4251949943346427,0.0131994225,-1.467356,0.0133306235
0.1955804766052262,0.3194910840684864,0.0151240565,-1.4626327,0.017948464
0.2294459432456876,0.0613561721910954,0.022726033,-1.4652984,0.014825299
0.0682476205791569,0.288620449694877,0.014807794,-1.4524057,0.026124492
0.2416105264276089,0.4064518060003099,0.013617728,-1.4667516,0.014073834
0.2403582347472011,0.2630250092561392,0.017297838,-1.4646492,0.016520962
0.2459619405324289,0.3863013101568892,0.0142642,-1.4665227,0.014501169
0.2594728241849093,0.0658157998509963,0.022018168,-1.4665865,0.014097407
0.369398597141218,0.3280108636807612,0.017932747,-1.4701473,0.013166085
0.1800904840569995,0.0748764369022955,0.023283456,-1.4623753,0.017024145
0.1170377280910902,0.3180150338602777,0.01397166,-1.4570136,0.02243428
0.1567485539893496,0.3021821424598249,0.015171263,-1.4598966,0.020133212
0.1996939146148068,0.2652188125246165,0.016905282,-1.4624479,0.018125996
0.2801623186159661,0.2293451083078,0.018288586,-1.4663203,0.015434906
0.2539089781026879,0.3717378447482964,0.014829848,-1.4666244,0.014584944
0.1974269404091464,0.1690597460847647,0.019933078,-1.4624043,0.017742619
0.0308558718816754,0.1937653232493977,0.019876454,-1.4484686,0.02890779
0.2675133367079498,0.4538502130243972,0.013289187,-1.4693317,0.011262998
0.14322011904102,0.3615793983965968,0.012590382,-1.4596568,0.020156339
0.2840011951055851,0.4335960776802061,0.014314268,-1.4694841,0.011549756
0.164751880619665,0.0743198432636573,0.02360532,-1.4614027,0.017764375
0.3456977385406503,0.2561808780110503,0.018254016,-1.4686826,0.014395133
