x,y,u,v,p
0.3999999999999999,0.3309196928324338,0.022192337,-0.013461813,0.016624037
0.3999999999999998,0.3320962368774759,0.02210603,-0.013492331,0.016623933
0.3982310894186246,0.3312699033487074,0.02193389,-0.01346992,0.016616441
0.3979334229491944,0.3302055328795544,0.021977521,-0.013441786,0.016615443
0.3999999999999999,0.3291488779545862,0.022323467,-0.013415799,0.01662438
0.3999999999999999,0.3273780630767387,0.02245102,-0.01336883,0.016624425
0.3976855782873316,0.3281577332799547,0.022092678,-0.013389334,0.01661466
0.3975473113708859,0.3256195032328714,0.022256471,-0.013325319,0.016614594
0.3999999999999999,0.3240597182634355,0.02268324,-0.013286814,0.01662485
0.3973441487650494,0.3217292325040607,0.02249632,-0.013225779,0.016614702
0.3999999999999999,0.3199701585156629,0.022959568,-0.01318036,0.016625289
0.3971326804072353,0.31718448679482,0.022768594,-0.013114318,0.016614363
0.3999999999999999,0.3153568924167126,0.023255207,-0.013068184,0.016625997
0.3969528042982607,0.3129464663666103,0.023011066,-0.013009772,0.016613923
0.3999999999999999,0.3111589575124823,0.023513414,-0.012965068,0.016626168
0.2982597453531565,0.4248549787794297,0.0008808151,-0.015078649,0.016341865
0.2987702913109477,0.4228144479177361,0.0012250915,-0.01503776,0.016342953
0.2992321378652069,0.4249360114887672,0.00095067173,-0.015093908,0.016337007
0.3967959404595573,0.3092008346057106,0.023215152,-0.012924537,0.016614053
0.3999999999999999,0.3073199930340042,0.023736812,-0.012873992,0.016626086
0.2966147532257124,0.4247178961021427,0.0007728115,-0.015052304,0.01635097
0.2976831526235135,0.4222064891269059,0.0012277141,-0.015006408,0.016349956
0.3966449770773181,0.3052643259927056,0.023419715,-0.012829408,0.016613606
0.3999999999999999,0.3032862719477245,0.023963071,-0.012781128,0.016625468
0.3999999999999999,0.1354130810592532,0.023032047,-0.010679707,0.016477726
0.3979134538720894,0.135158197927574,0.02276311,-0.010701522,0.016477767
0.3999999999999999,0.1344530864047463,0.022970296,-0.010678396,0.016476449
0.2943992501529966,0.4245332708460831,0.00062761456,-0.015014276,0.016363695
0.2956686829518469,0.4222413692274308,0.0010646358,-0.014980778,0.01636003
0.3964787235859688,0.3011280070380956,0.023624994,-0.012737259,0.016612694
0.3999999999999999,0.2990480360455254,0.024184562,-0.012682185,0.016625617
0.3999999999999999,0.1370036332349972,0.023134805,-0.010677084,0.016479902
0.3972345684278545,0.1363767758942066,0.022760965,-0.010711536,0.016479861
0.2927103519822043,0.421822783789585,0.0008986965,-0.014927611,0.016379014
0.2906766455534734,0.4242230537961228,0.0003894344,-0.014952049,0.016387045
0.3963470718538563,0.2967979020783331,0.023829795,-0.01263915,0.016611941
0.3999999999999999,0.2945949787715353,0.024402,-0.012581214,0.016624503
0.3999999999999999,0.1392146887273474,0.023272134,-0.010678634,0.016483977
0.3975699243242338,0.1385289045745653,0.022935487,-0.010708675,0.016483556
0.2886521114393771,0.4212520006177419,0.00067863613,-0.014852032,0.016404986
0.2866507715593926,0.423887564296616,0.00014529377,-0.014884934,0.016414717
0.3961912092288681,0.292239663886353,0.024026968,-0.0125397295,0.016611055
0.3999999999999999,0.2899236049058632,0.024620153,-0.012480244,0.016624086
0.3960063925838589,0.2874586108358539,0.024219371,-0.012436852,0.016609821
0.3999999999999999,0.2850479594017499,0.024829008,-0.012372479,0.016622972
0.3974792185185399,0.1414596925770154,0.023103334,-0.010712013,0.016488157
0.3999999999999999,0.1429030418114385,0.023495533,-0.010683045,0.016490012
0.284181701420331,0.4206975889133186,0.00043926388,-0.014773831,0.016437694
0.2822907770976784,0.4235242314248065,-0.00011052936,-0.014808759,0.0164475
0.3959104285099092,0.2824830488575511,0.024410345,-0.01233314,0.01660867
0.3999999999999998,0.2799762743530108,0.025027134,-0.0122651905,0.016621098
0.3958476470493698,0.2773832349107553,0.024595596,-0.012230143,0.016607277
0.3999999999999999,0.2747939080828372,0.025211193,-0.012162194,0.01661966
0.3958264904180795,0.2722161133041553,0.024768926,-0.012128219,0.016605593
0.3999999999999999,0.2696113362391492,0.025376178,-0.012060866,0.016617425
0.3958109445136562,0.2670334340238972,0.024924852,-0.012029275,0.01660404
0.3999999999999999,0.2644287643954612,0.025521852,-0.011961207,0.016614858
0.3958033396526828,0.2618473136787388,0.025061704,-0.011933669,0.016602404
0.3999999999999999,0.2592461925517733,0.025651075,-0.011862144,0.016612422
0.3957988080086361,0.2566607060314533,0.025179006,-0.011839971,0.016600132
0.3999999999999999,0.2540636207080853,0.025756933,-0.011774048,0.016609829
0.3957963055017881,0.2514751159487183,0.025278665,-0.011751756,0.016597994
0.3999999999999999,0.2488810488643973,0.025846817,-0.0116853565,0.01660733
0.3957951654075956,0.2462909688258987,0.025359012,-0.011664733,0.016595073
0.3999999999999999,0.2436984770207093,0.025916196,-0.0115959495,0.016604144
0.3957947536343223,0.2411076904616096,0.025420524,-0.011583909,0.016592197
0.3999999999999999,0.2385159051770213,0.025965787,-0.011513934,0.01660011
0.3957947025828751,0.2359247270774606,0.025462009,-0.0115030855,0.016588893
0.3999999999999999,0.2333333333333334,0.02599869,-0.011436209,0.01659628
0.3957947760190938,0.2307419288785115,0.025484182,-0.01142703,0.01658589
0.3999999999999999,0.2281507614896454,0.026010849,-0.011361346,0.016592301
0.3957949940898444,0.2255590809951527,0.025487997,-0.011355028,0.01658215
0.3999999999999999,0.2229681896459574,0.02600465,-0.0112900585,0.016588043
0.3972766681138381,0.1452154750788638,0.023302175,-0.010716066,0.016493648
0.3999999999999999,0.146930338434406,0.023730136,-0.010689959,0.016495995
0.2800980405213851,0.4202055698435314,0.00023017079,-0.014702305,0.01647006
0.278016638825045,0.4231680532354204,-0.00034608692,-0.014735207,0.016482696
0.395795526043617,0.2203759138845192,0.025476076,-0.011286601,0.01657806
0.3999999999999999,0.2177856178022694,0.025978185,-0.011222348,0.016583547
0.3957967726509103,0.2151920839158569,0.025438882,-0.011224255,0.016573582
0.3999999999999999,0.2126030459585814,0.025935031,-0.011157379,0.016578447
0.3957994825447609,0.2100072186518413,0.025388576,-0.011160836,0.016569413
0.3999999999999999,0.2074204741148935,0.025870658,-0.011095151,0.016573232
0.397084211529863,0.1497851301811703,0.023535587,-0.010730013,0.016500697
0.3999999999999999,0.1513451386131768,0.02397237,-0.0106999725,0.016503062
0.2763257807086848,0.4197291149998992,5.159527e-05,-0.014632687,0.016502053
0.2741427772668315,0.4228452314389026,-0.00054921955,-0.014668092,0.016516015
0.3969505797072684,0.1537196484793841,0.023728468,-0.010740384,0.016505972
0.3999999999999999,0.155507536666861,0.024188377,-0.01071392,0.016508646
0.3958048784813707,0.2048213006387093,0.025315143,-0.0111029,0.016564462
0.3999999999999999,0.2022379022712055,0.025787927,-0.011039361,0.016568191
0.3958140708924682,0.1996359910578458,0.025223829,-0.011051044,0.016559977
0.3999999999999999,0.1970553304275175,0.02568636,-0.010986075,0.016562466
0.3968099491946881,0.1574603291388426,0.023900367,-0.010753617,0.016511653
0.3999999999999999,0.1593465861133949,0.024379827,-0.010728821,0.016514331
0.3966308575977953,0.1613697791580874,0.024067022,-0.010771498,0.016516857
0.3999999999999998,0.1633802254118248,0.02456484,-0.010742769,0.016519763
0.3958278327239534,0.1944568397292148,0.025117017,-0.011001214,0.016554818
0.3999999999999999,0.1918727585838295,0.025565244,-0.010938391,0.016556773
0.3964578921503605,0.165526561687912,0.024232246,-0.010791764,0.016522095
0.3999999999999999,0.1676184295511689,0.024749853,-0.010762677,0.016525816
0.3962908865383484,0.1698816755082985,0.02439151,-0.010814056,0.016526941
0.3999999999999999,0.1720715713382584,0.02492962,-0.0107893795,0.016531974
0.3958464106667706,0.1892998950546913,0.024991132,-0.010954604,0.01654964
0.3999999999999999,0.1866903923136559,0.025426246,-0.010892972,0.01655034
0.3959208985222062,0.1841964768840969,0.024851896,-0.010914072,0.016544286
0.3999999999999999,0.1816187072649169,0.025271036,-0.010854349,0.016544603
0.3960119101350881,0.1792288880848625,0.024706222,-0.010876402,0.016538627
0.3999999999999999,0.1767430617608035,0.025105096,-0.010818705,0.016538262
0.3961408840182972,0.1744554369253388,0.024549581,-0.010843739,0.016532514
0.2723596099690658,0.4192331882401141,-0.00012864918,-0.01456283,0.016537711
0.2700706903161193,0.4225058908596766,-0.00075330585,-0.014598474,0.016553655
0.2681855907247633,0.4187240595693234,-0.0003060326,-0.01448904,0.016577438
0.2657901181963944,0.4221491765163662,-0.00095214695,-0.014525041,0.016595453
0.2637933895392086,0.4182073645878882,-0.00048150867,-0.014411196,0.01662162
0.261290391548496,0.421774199295708,-0.0011488423,-0.014446959,0.016641408
0.2591842466196912,0.4176885508558609,-0.00065936893,-0.014328584,0.016668677
0.2565699260223915,0.4213808271685326,-0.0013376698,-0.014361963,0.016691014
0.2543836419789702,0.4171743801055726,-0.00082769245,-0.014243588,0.016720533
0.2516480723815671,0.4209706726984639,-0.0015214905,-0.014276966,0.016744897
0.2494099422759002,0.4166679225509054,-0.0009907708,-0.014157996,0.016775578
0.2465503614053709,0.4205458634504476,-0.0016912445,-0.014185056,0.016801149
0.2442945169398814,0.4161712182469076,-0.0011431202,-0.014065251,0.016832367
