x,y,u,v,p
0.0544211303233697,0.2304816078730561,0.032956164,-2.2434337,0.018034264
0.2921112308130159,0.3875573917500758,0.031407874,-2.2402208,0.012714967
0.3060887092941019,0.1933641938288803,0.033114236,-2.2407677,0.009452686
0.3956181278970972,0.3435516793100926,0.031315368,-2.2318656,0.010712847
0.001804273116428,0.1544052291513338,0.03399424,-2.240436,0.019230053
0.382044951699079,0.1539732499226237,0.03273658,-2.2348351,0.007454619
0.1655686435248001,0.3215475449963041,0.0320373,-2.245124,0.015000567
0.0046903071422492,0.142809187518967,0.03420524,-2.2406952,0.01893036
0.3833470461806496,0.2902263810208109,0.03175096,-2.233493,0.009839997
0.0882353204587532,0.217273014530942,0.033283275,-2.2448375,0.01652585
0.1186269360880518,0.2326695917088824,0.03312568,-2.2454705,0.015563354
0.3487968182152905,0.3146710811059249,0.03180961,-2.2364578,0.010680422
0.0702340981726449,0.0357493582112303,0.036041778,-2.2450223,0.01454936
0.337988895208164,0.1509918722241697,0.03322677,-2.2387824,0.00814043
0.0033027102381207,0.2445064125853494,0.032444995,-2.2402945,0.020332739
0.0526007594486396,0.2368077697667827,0.032849114,-2.2433183,0.018181786
0.2480619306530683,0.0467979616163827,0.03504328,-2.2450442,0.008772358
0.3813524439872602,0.3501750702910258,0.03136806,-2.233249,0.0109466165
0.240004766325383,0.2798656210979419,0.032540124,-2.243582,0.012311801
0.0292999952564958,0.1831076070240328,0.03361992,-2.2422607,0.018473253
0.1342449072448142,0.0766952123384816,0.035312694,-2.2466738,0.012851462
0.3693240528097389,0.322057254455823,0.031631272,-2.2345784,0.010558471
0.1927147151581739,0.3626087890220875,0.031603616,-2.244546,0.014665112
0.315685239668975,0.1651131931468148,0.033302348,-2.2403538,0.008808836
0.2074475347071916,0.2898520217301292,0.032464784,-2.24459,0.013342723
0.2811190492823653,0.0406469840285057,0.03480081,-2.2434356,0.007803425
0.2145982643888408,0.2172797756542744,0.03329758,-2.2449658,0.012155041
0.0318296383001345,0.3248422428104686,0.03130273,-2.2419994,0.019918606
0.0651854883285645,0.3699232032719209,0.030846637,-2.2435384,0.018970653
0.2809195756457864,0.2211217167519261,0.03300194,-2.242087,0.010441288
0.0494584553993958,0.3237887449849818,0.031451266,-2.2429063,0.019198403
0.1805991569451858,0.3133509116740162,0.032167476,-2.244995,0.01443778
0.2387000482967908,0.3135897871917179,0.03218321,-2.2433913,0.012816295
0.1326699418750364,0.1243669724921264,0.034651797,-2.2463846,0.013606295
0.1307175677342723,0.3063436092302076,0.03213505,-2.2451923,0.01598917
0.073609231144815,0.0951907056781503,0.035123628,-2.24497,0.0153987855
0.1561546405254089,0.197919798229475,0.03362755,-2.2459886,0.013777718
0.0920511494258248,0.1513536863307651,0.03427438,-2.245349,0.015509829
0.1963636382665938,0.3019840289244538,0.03232078,-2.2447793,0.013821587
0.2900191671077669,0.0658515895106634,0.034471553,-2.242788,0.007934317
0.1296683816742893,0.2083755431322434,0.03347997,-2.245777,0.0148522705
0.0786270664423505,0.3552510905372064,0.031172793,-2.2440116,0.018349573
0.1692328210479141,0.2715097453728737,0.032672923,-2.2453904,0.014282569
0.1580555669364484,0.1515763707907258,0.034239095,-2.246331,0.013082728
0.167237397535554,0.2877746202844672,0.032465737,-2.2453008,0.014543399
0.1026870223624374,0.3600054227774991,0.031258862,-2.2446225,0.01751481
0.2964018527636541,0.0821046699530677,0.034250777,-2.242293,0.00800775
0.0999643891482152,0.2413671780909262,0.032952588,-2.245031,0.016365096
0.0091352272346496,0.2272451918333038,0.03277759,-2.2407556,0.019886658
0.2390830250913643,0.0317428759716645,0.035279315,-2.2454615,0.008817777
0.3316951294854394,0.3840046493555451,0.031354945,-2.2374263,0.012056455
0.1784875210306551,0.1412705742321662,0.034325402,-2.246283,0.01224409
0.0935887930332032,0.1059410943027363,0.034953874,-2.2456512,0.014789566
0.0538129963000252,0.0665398745028419,0.035574,-2.2441342,0.015701398
0.239385863350058,0.1969711365794293,0.03344683,-2.2442992,0.011153683
