x,y,u,v,p
0.0544211303233697,0.2414569225336778,0.034446076,0.002976358,0.01663946
0.2921112308130159,0.4060125056429366,0.023899153,-0.004594207,0.013660464
0.3060887092941019,0.2025720125826366,0.03187497,0.0028411746,0.014120612
0.3956181278970972,0.3599112830867637,0.03883691,-0.006320417,0.014486972
0.001804273116428,0.1617578591109211,0.041639403,0.0013309717,0.01927954
0.382044951699079,0.1613053094427486,0.039613083,0.0012055039,0.014805201
0.1655686435248001,0.336859332853271,0.023922399,0.0017630458,0.015998635
0.0046903071422492,0.1496096250198702,0.040807202,0.0012171865,0.018478796
0.3833470461806496,0.3040466848789448,0.039486006,-0.0025098324,0.014527801
0.0882353204587532,0.2276193485562249,0.030957058,0.0035031438,0.017875943
0.1186269360880518,0.2437490960759721,0.02855523,0.0036962628,0.017741863
0.3487968182152905,0.3296554183014452,0.034135774,-0.00237,0.014219973
0.0702340981726449,0.0374517086022413,0.02563174,-0.00031131506,0.01747996
0.337988895208164,0.1581819613777016,0.03419693,0.0023914576,0.014452506
0.0033027102381207,0.2561495750894137,0.041779593,0.001902163,0.018703159
0.0526007594486396,0.2480843302318676,0.0345964,0.0029181242,0.016531061
0.2480619306530683,0.0490264359790676,0.021738246,0.0015835762,0.014506433
0.3813524439872602,0.3668500736382175,0.03643866,-0.006049216,0.014398072
0.240004766325383,0.2931925554359391,0.026586607,0.0021595955,0.014129851
0.0292999952564958,0.1918270168823201,0.03776987,0.0023778677,0.015929196
0.1342449072448142,0.0803473653069807,0.02366133,0.0022441149,0.017592777
0.3693240528097389,0.3373933141918145,0.036339357,-0.0036536455,0.01437192
0.1927147151581739,0.3798758742136155,0.02124913,-0.00027376413,0.014944244
0.315685239668975,0.172975726153806,0.03230031,0.0028536916,0.014239792
0.2074475347071916,0.3036544989553734,0.025285795,0.0023320913,0.014752064
0.2811190492823653,0.0425825546965298,0.023213461,0.001073122,0.014401469
0.2145982643888408,0.2276264316378113,0.026832297,0.0038101673,0.014730442
0.2809195756457864,0.2316513223115416,0.029940322,0.0029100776,0.01398908
0.0494584553993958,0.3392072566509334,0.03205569,0.0016394258,0.01595496
0.1805991569451858,0.3282723836584931,0.024150804,0.0018911958,0.015501473
0.2387000482967908,0.3285226342008472,0.025218442,0.0009786487,0.014071275
0.1326699418750364,0.1302892092774657,0.026174262,0.0033658147,0.017594088
0.1307175677342723,0.3209314001459317,0.025834158,0.0024133325,0.01720846
0.073609231144815,0.0997235964247289,0.029297665,0.0018213391,0.017652545
