x,y,u,v,p
0.1128294887099279,0.1280235485885153,0.018056162,-0.0007278472,0.016419467
0.3855635966916051,0.2403709964642419,0.03414119,0.0008763522,0.016229078
0.3801800352071175,0.3705714577919828,0.0296017,-0.010337874,0.0162781
0.1791009785237324,0.2610822583774798,0.01865352,0.002705291,0.016841035
0.1402399703448343,0.219061325748523,0.020210035,0.0028178245,0.016521957
0.0448906616837612,0.1928027962884739,0.029981382,0.00205262,0.017295029
0.0659500295866419,0.2054221816889892,0.02711881,0.0026698858,0.01691055
0.3182499031319211,0.3012869621950494,0.024881966,-0.0018559247,0.016251456
0.2454405281278195,0.3650889978761686,0.014122732,-0.0027286261,0.01674683
0.236214811496071,0.2522954545026073,0.019502647,0.0019193143,0.016846653
0.2376341559268696,0.1597676228564368,0.016389258,0.0025131851,0.016931083
0.0429844930503539,0.1695270327377168,0.029601462,0.0006825179,0.017299142
0.3236691123129853,0.3123198602516019,0.025092728,-0.0027568787,0.016226973
0.2141646263565388,0.4111535081525462,0.006852396,-0.0033361465,0.01685829
0.2823901293731998,0.3786872273660318,0.01568783,-0.005657956,0.016468253
0.2475991734160205,0.1082982777198946,0.011835583,0.0019223541,0.016961526
0.0926967976262108,0.2459013588154176,0.023839481,0.00393568,0.016413268
0.2644688900202936,0.4185119246040389,0.009066708,-0.0074608177,0.016590517
0.275321547399748,0.2014520833558282,0.020555623,0.002697125,0.016595881
0.0484735479802548,0.2002933683353461,0.02955354,0.0024548322,0.017255168
0.2840246851243226,0.159790363094166,0.018597968,0.0032350272,0.016565595
0.017533713269051,0.1813248914762497,0.03442765,0.0013004988,0.016981091
0.34224573007765,0.2236781991253024,0.027691849,0.0020392686,0.016167756
0.0967370042972012,0.0293848652043716,0.007778175,-0.008089736,0.016566288
0.2484806246717405,0.1214617551922163,0.013313182,0.0022235066,0.016926628
0.2070801648937015,0.3456565441019177,0.014248498,8.563697e-05,0.016891029
0.033918226498704,0.2216316375066042,0.031941302,0.0036343783,0.017314266
0.0895146659227824,0.1132883129424433,0.019304879,-0.002105251,0.016523015
0.140667502051203,0.2319555316478314,0.020250447,0.003047958,0.016516786
0.2843836537337643,0.2870437273551944,0.021942504,-0.0001681298,0.016476754
0.2169448737774912,0.228129022784757,0.01885558,0.0024424046,0.016939443
0.0308204527191704,0.1538342247204493,0.030957349,-0.000455454,0.01723345
0.0166232279990255,0.2171679596421045,0.03497172,0.0035178512,0.01699378
0.0602840561664251,0.0783657759490403,0.01970566,-0.005438879,0.017014232
0.2297870526885473,0.4276662331453452,0.0051456764,-0.005487323,0.016805213
0.1219863960558997,0.1005724380555079,0.014605053,-0.002033189,0.016498234
0.2416223868959355,0.3264667374986138,0.017113693,-0.0006284565,0.016782757
0.2059678809262028,0.0765891523241526,0.007465966,-0.0005324632,0.017204653
0.2915499569601067,0.3264957949867508,0.02088762,-0.002557382,0.016412828
0.2110054599824787,0.1124709963504943,0.011799224,0.0009963363,0.017112609
0.0756657471670925,0.1755022967383315,0.025095113,0.0012351125,0.016710754
0.2591203230914362,0.2882962529167523,0.020024069,0.00040076673,0.016675036
0.3056136379797665,0.3115571125863016,0.023088582,-0.002120003,0.016320374
0.2906450609736615,0.3262582960281532,0.020814784,-0.0025084764,0.016419556
0.2228647979068636,0.0526102251331705,0.003868945,-0.0009944588,0.01725563
0.2722891462330508,0.0803156267537275,0.009212621,0.0020127147,0.016821269
0.2535042778918655,0.0598497942129411,0.0054680184,0.0005992502,0.017046984
0.2012967017117817,0.2474569484848804,0.018745191,0.002445951,0.016933244
0.2535629645904115,0.3992654894016013,0.01079119,-0.0053171366,0.016679417
0.3989563724271919,0.1912974852477265,0.033880122,0.0036482364,0.016261239
0.1072970205967229,0.120284495767767,0.017942436,-0.0012721568,0.016421389
0.1964903408697636,0.3192270462530647,0.016110547,0.0013540238,0.0168886
0.0845597856500063,0.2348670527958218,0.024862893,0.0037058443,0.016526874
0.119818783103929,0.3157646858031515,0.018323548,0.004268989,0.016297426
0.1423949659710148,0.1157246716149907,0.014529116,-0.00068052113,0.016660523
0.0936861272862383,0.2754246859856893,0.022812732,0.00462614,0.016381066
0.0033263733864771,0.2252694623590352,0.03741265,0.004096374,0.017200988
0.0746016463867888,0.1204954952146928,0.021859176,-0.0019789487,0.016742881
0.1426848135317466,0.3875259799095045,0.009723432,0.0023599118,0.016425934
0.1595894619664344,0.2421472048262412,0.019368775,0.0029652268,0.01669624
0.0656801454699228,0.2516646429955102,0.026791938,0.0045431107,0.016896423
0.1215729981200993,0.3952354842962193,0.009498723,0.0035458058,0.016219389
0.1699499763367579,0.4081628567282077,0.0063743666,-7.350743e-05,0.01669046
0.2154466397928808,0.0474656308963208,0.0030722693,-0.0015741736,0.01729196
0.0930307486829714,0.1068114209847586,0.018267281,-0.0024321228,0.016494226
0.2679312197030417,0.1067086938401866,0.012433775,0.0024866313,0.016797837
0.2607630711264628,0.0888372961433955,0.009876139,0.0018463582,0.016902898
0.0313421643399904,0.2710745496304236,0.030991443,0.005956307,0.017273795
0.1462902075650642,0.1585451644295864,0.017673023,0.0011857897,0.016640183
0.3801203975205296,0.3692115431999956,0.029703148,-0.010188296,0.016277429
0.0938278559834716,0.1702229391313439,0.022716768,0.00110735,0.01644535
0.1582051416045426,0.0450091708342974,0.0045839623,-0.0041963607,0.01700076
0.3872058088922334,0.1604339496310342,0.029673465,0.0047893673,0.016180627
0.2380261026651678,0.2521258102896551,0.019574292,0.0018985122,0.01683664
0.3318109833840938,0.1365205867263433,0.020538218,0.004292682,0.016242232
0.3167614258307138,0.2743565609109263,0.02533079,-0.00022257864,0.016261633
0.2983005587614957,0.1818650541102464,0.021214731,0.0031799525,0.016424086
0.2994821894272024,0.3054524038456117,0.022716291,-0.0015572757,0.016361091
0.1383903292283612,0.1897223446547982,0.019658335,0.0021086782,0.01652838
0.3695035351663186,0.2742290391509279,0.032114156,-0.0012252778,0.016186643
0.1709169230393336,0.0732208693835003,0.008003719,-0.0019824654,0.01704679
0.3049253690824329,0.0885559935298486,0.012373574,0.0033352524,0.01650181
0.1560225687385223,0.147147262494032,0.016376622,0.00092734396,0.016755458
0.2198944479405702,0.3317813533511604,0.015768297,3.232062e-05,0.016878989
0.3762082171096191,0.2874055541354056,0.03300453,-0.0023670048,0.016217805
0.3322966605682785,0.4064944336827797,0.018465884,-0.01119186,0.016190108
0.2558905197382821,0.3860716359999497,0.012580879,-0.004592821,0.016667675
0.302800982205115,0.1072335829427701,0.014647849,0.0035244375,0.01648413
0.2238473536439077,0.1661283120103006,0.016529687,0.002377972,0.016986739
0.1372036868755859,0.3714711622777427,0.011964925,0.0030135661,0.016384076
0.1318896965522284,0.2826714472050435,0.019587524,0.003762111,0.016403954
0.0707231854847094,0.2404490476101437,0.026409395,0.0040711015,0.016789641
0.3827141601286213,0.2693600475974668,0.03411556,-0.0011104494,0.016236473
0.3021015910759771,0.1815113613591152,0.021507867,0.0032214075,0.016395207
0.2858198640260737,0.2545064538719384,0.022490151,0.0011962205,0.016476821
0.0468484968715995,0.2241331968624905,0.029885776,0.0036519915,0.017276015
0.1791081754919709,0.3634110590852879,0.012126692,0.0008955747,0.016790058
0.2532987416119719,0.0536816675831673,0.0044930056,0.00033800304,0.017068375
0.0198434407175329,0.1196657041602956,0.030787237,-0.0031772405,0.01693241
0.2733532962152023,0.1890560547360645,0.019831307,0.0028658956,0.016624194
0.2229566997275297,0.2593487561956895,0.019005068,0.0019780546,0.016901579
0.2267655935163223,0.1777226012671723,0.017287858,0.0025019497,0.0169602
0.2129520632887164,0.2755042127335983,0.018442042,0.0018621832,0.016916554
0.1710711204060255,0.1148590950881009,0.0128949955,1.232326e-05,0.016951423
0.3616394583650014,0.3615821939987648,0.027327426,-0.008451983,0.016196575
0.2376273082210336,0.2455393601080074,0.019567497,0.0020368546,0.016842734
0.1965441724065172,0.302756603912869,0.0171007,0.0017402619,0.016895633
0.2872758721561773,0.0921208072656382,0.011646636,0.002812907,0.01665273
0.2886282420986977,0.1760052712634991,0.020089872,0.0031626076,0.016507987
0.1587309659941172,0.0626956152561487,0.00718046,-0.003049031,0.016955119
0.1442798335645751,0.4231121833519692,0.0043329075,0.0012739748,0.016403418
0.2845296801643522,0.0517222375842134,0.005478032,0.0015746802,0.016785111
0.1697945534832773,0.1890036860512444,0.018150218,0.002223894,0.016831126
0.2667004342558476,0.2515531940563162,0.021086939,0.0015427321,0.016632076
0.3319977119864754,0.3210338681779197,0.025724657,-0.0036696345,0.016198438
0.0161276061519367,0.2855255649899181,0.03271795,0.006928608,0.016964931
0.2283462549567176,0.0480925831163569,0.0031709746,-0.000984326,0.017249834
0.2107961527802412,0.2265720317721537,0.018743165,0.002487138,0.016950246
0.1281419173680932,0.2700421834172562,0.02031184,0.003749147,0.01638284
0.1892586759454056,0.0613213360893373,0.005652316,-0.0019259006,0.017207142
0.0925327893132669,0.3238657737183984,0.019766815,0.0053669363,0.016343292
0.0589247343241496,0.0769995700217139,0.019757994,-0.005592242,0.017037358
0.3133633059955021,0.183258779639702,0.022623666,0.0032935888,0.0163139
0.1649658491807681,0.237440826795191,0.019215114,0.0028703362,0.016748603
0.3945188105634118,0.3717927148732841,0.03198994,-0.01124008,0.016384747
0.1029248081784802,0.2293106075445221,0.023034818,0.0033416003,0.016349908
0.3908450125327058,0.3529579850213231,0.03275145,-0.008977994,0.016345296
0.1035847751288332,0.3624692172634551,0.014917858,0.00495176,0.016221609
0.352464898089595,0.2929590784023243,0.02943755,-0.0022076517,0.016167466
0.2677117339863827,0.0947282158774219,0.010940202,0.0022259802,0.01682714
0.110401945408769,0.0272996723893881,0.0058367327,-0.0076447874,0.0165749
0.2559667045851,0.2177853853842397,0.019998677,0.0024092346,0.016738992
0.2446252764400347,0.1603751377671518,0.016646989,0.0026238412,0.016885962
0.3558229281191452,0.1724730304028666,0.026495464,0.004015103,0.016146678
0.3013363345413735,0.1576521914326601,0.019709595,0.003526613,0.016423944
0.1457326209339041,0.3354841478802058,0.015429743,0.0031166822,0.016501006
0.3006695928588294,0.3176120565041774,0.022284277,-0.0023345202,0.016350906
0.3300233724491825,0.3230063577170281,0.025375374,-0.0037461072,0.016204473
0.3624951251401399,0.3553648524009735,0.027933009,-0.007886484,0.016197857
0.2030179512915515,0.345212061221355,0.0141936615,0.00029198825,0.016889092
0.241915078712888,0.4053305775491787,0.009166725,-0.004931554,0.016753491
0.0842504954152113,0.0344567807629034,0.010208972,-0.008204535,0.016649555
0.1733897166369881,0.0840744721372589,0.009308822,-0.0013275892,0.017039638
0.0850302978349232,0.0494129649263554,0.012342818,-0.0069052726,0.016624954
0.1705508929256538,0.3229946566801154,0.01585532,0.0022688955,0.016747724
0.3649991149989919,0.3410340816440144,0.02928067,-0.0066361576,0.016201232
0.3808384132294937,0.165857914099053,0.029254086,0.0045268685,0.016163822
0.3629353396908697,0.3067739122525858,0.030559666,-0.0035666972,0.016184207
0.1953876793093804,0.0503935883237783,0.0038397387,-0.0022761375,0.017266836
0.084179941581839,0.2305693526024818,0.024944313,0.0035641938,0.016535576
0.2531708794145661,0.3497707162116703,0.016044982,-0.002275154,0.016698938
0.031368238460466,0.2195888407059858,0.0323757,0.0035485178,0.017288785
0.1013099494322862,0.2219535228153082,0.023188837,0.0031343848,0.016361665
0.1776704907479142,0.2758732025432379,0.018282779,0.0026465803,0.016823556
0.3313697791352205,0.3165415086205284,0.025854953,-0.0033129007,0.01620007
0.0012301247831525,0.2509587697797362,0.037182696,0.0055850893,0.0174056
0.1853388997492684,0.0537995688858165,0.0046552494,-0.0025041848,0.017210376
0.2371900697042094,0.1173527491396931,0.0125737265,0.0018406659,0.017010357
0.3158894377847538,0.3916108643141373,0.018020518,-0.008718327,0.016251322
0.2266922531779637,0.397469234340055,0.009319909,-0.003431812,0.016832452
0.0672684369665626,0.3338930102008896,0.021421917,0.0065326244,0.016763177
0.0847303820223063,0.1895546859192038,0.024453409,0.0019436926,0.01654699
0.267664496792388,0.3283160997372845,0.018699892,-0.0017393976,0.016596016
0.2735724383001563,0.4214825819542098,0.009476073,-0.008367151,0.016518887
0.0881253473996173,0.1160037568784391,0.019721039,-0.0019666702,0.016536664
0.2654683194401226,0.2107815811518106,0.020306118,0.002519533,0.016669717
0.1204461486154159,0.1995395181921639,0.021218784,0.0023679584,0.0163836
0.0265304408848617,0.2578515903903966,0.0323577,0.005487159,0.017208714
0.2056239688040841,0.0515235825609131,0.0038158968,-0.0017798692,0.017283108
0.2203547633777801,0.1299565173387428,0.013592012,0.0017106384,0.01705892
0.1706036447887292,0.0762377003111353,0.008418806,-0.0018311292,0.017036181
0.2749509878001374,0.2491000639590721,0.021645553,0.0015210956,0.016566504
0.0382286231705183,0.2821441245575099,0.029327042,0.0062131435,0.017301988
0.2267934763964423,0.2904437728427927,0.018341072,0.0011670142,0.016871985
0.0527104825983622,0.2811147990683364,0.027295955,0.005801812,0.017150622
0.0763789581085812,0.1237369262471187,0.021889336,-0.0017309338,0.016709622
0.074769304063722,0.1401084394679005,0.023329385,-0.00074256957,0.016735818
0.3225063994685226,0.1697072085290794,0.022566564,0.0036715716,0.01626696
0.0945112763747041,0.0954219042111801,0.016922362,-0.0031395704,0.016492467
0.3090021862624392,0.2391603849851124,0.024439104,0.0015539378,0.016314592
0.3167843343461925,0.1609926429957231,0.021333344,0.0037353188,0.016308952
0.3965210862743612,0.3536370252958973,0.03369952,-0.0093165785,0.016393058
0.218005758937727,0.3615661967159042,0.013089068,-0.0011015087,0.016873073
0.3496090925797522,0.2207204464833059,0.028494485,0.0021571964,0.016154516
0.1479863575365331,0.2116330498488601,0.019692428,0.0026387721,0.016604465
0.0136655502004354,0.1230618122357222,0.032254703,-0.0030262023,0.016806033
0.1581141758218292,0.155641553496223,0.016859777,0.0012490004,0.016764816
0.3845849825381173,0.2659562267780683,0.034393556,-0.0008892566,0.016243797
0.3123704975782768,0.1234739637557939,0.01732076,0.0038817078,0.016381923
0.1176433825359834,0.4078402519843314,0.007803805,0.0035801977,0.01617555
0.0149359099965324,0.1314461077004612,0.032597788,-0.0023329407,0.016845021
0.233634765723224,0.2848443492919738,0.018800266,0.0011538714,0.01684333
0.3129390926786836,0.4123329919846041,0.015135415,-0.01042296,0.016258996
0.150786983858717,0.230806194801894,0.019746192,0.0029398352,0.01661792
0.1607099220055076,0.2270436829105541,0.019331224,0.0028140694,0.01671746
0.1914899776379623,0.1684763046465223,0.016640313,0.0020115823,0.016986322
0.3959006074228896,0.2838052325010672,0.03618992,-0.002526328,0.01633234
0.2370582627871544,0.3921880773531931,0.01056958,-0.0037975162,0.01678672
0.1492769653038294,0.3352732705385925,0.015330918,0.0029638559,0.016538125
0.0895906914324971,0.0581730554833674,0.012974627,-0.006022349,0.016569953
0.2139962170649247,0.4349574432121488,0.0031477287,-0.0046972334,0.016844314
0.1086044140517616,0.3993509468053246,0.009626277,0.0043292195,0.016158815
0.1935867471816126,0.3604112456610475,0.01256264,0.00022597611,0.016863164
0.0552764106682035,0.1210167076512477,0.024719723,-0.0023503453,0.017119061
0.211803949927536,0.4007147785922386,0.008222945,-0.0026164204,0.016866174
0.3369219848977303,0.2599771163037874,0.027722843,0.00023750961,0.016181927
0.2853592821206261,0.267941179122644,0.022384413,0.00066767633,0.016474959
0.2101008983192727,0.0985070365879683,0.010221727,0.00049589574,0.017146003
0.3655398555326047,0.3259275823709966,0.0301838,-0.00528197,0.016197849
0.1701872654569378,0.2183189191918645,0.018938191,0.0026627034,0.016806971
0.172639565041586,0.4142060743587835,0.005463727,-0.00049994886,0.016708668
0.3418463466077016,0.2967822604936803,0.027914293,-0.0022057146,0.016175259
0.2246935410435581,0.1162374122260695,0.012254484,0.0014784187,0.017072957
0.2936156682554625,0.3780650564076137,0.01689399,-0.0062565356,0.016386326
0.1037995234708681,0.3286206873470249,0.018404253,0.0049372464,0.016264703
0.0778962868021795,0.3051222928619896,0.022694595,0.005650744,0.01658323
0.2205655100091125,0.1476133654290617,0.015137084,0.00207071,0.017026212
0.3899683837274323,0.2847367803394625,0.035208352,-0.0024698526,0.016291201
0.1271141377231832,0.2785083297707357,0.020050056,0.0038526207,0.016369667
0.1437927586414364,0.3689261543438906,0.012039669,0.00268884,0.01645505
0.1645376351895168,0.4061815534735852,0.0066887215,0.00037573278,0.016642015
0.0376670928449317,0.3116418782229086,0.02732981,0.007195756,0.017261323
0.3039394784348068,0.3707151478093105,0.018759497,-0.0062574297,0.016320664
0.1172042454416618,0.1194630241434848,0.016902812,-0.0010918528,0.016444933
0.1953188319865454,0.0835666113865987,0.008561499,-0.00059755147,0.017166343
0.0983715742602968,0.12289698827903,0.019124754,-0.0013173968,0.016443785
0.2516129810649134,0.3480419118112219,0.016086943,-0.0021074861,0.016710412
0.2417329394762875,0.2383914308970062,0.019700058,0.0021295995,0.016823199
