x,y,u,v,p
0.1861653075920947,0.3568808862051875,0.026714541,-1.7349991,0.022198603
0.0080088238901861,0.0786016289211557,0.02894292,-1.706464,0.017858803
0.3884434946873,0.3899791444932273,0.026896216,-1.7654294,0.01526285
0.0044485524234916,0.0884792784640081,0.0289127,-1.7057382,0.018071108
0.0621929529468869,0.2305755149293075,0.028042294,-1.7156123,0.020987168
0.2638472860385629,0.1989907180767179,0.029065885,-1.7495422,0.015265949
0.1343415815667135,0.3639027511473765,0.02652929,-1.7261539,0.023867883
0.1535734715404904,0.0853020736293781,0.029208697,-1.7331873,0.01473216
0.1939094287869652,0.227523513358786,0.028442003,-1.738455,0.01798091
0.2664880747005329,0.3010481180943,0.027872719,-1.7485815,0.018129937
0.1027789898437778,0.0535948509179261,0.029119529,-1.7244372,0.015355922
0.2310634134287897,0.3372576729070641,0.027164318,-1.7425436,0.020240486
0.2392646367026552,0.3883370683250614,0.026333012,-1.7430423,0.021167174
0.1051304957681565,0.06028499426416,0.029116072,-1.724888,0.015407585
0.3078906562408829,0.3786450233260642,0.026762225,-1.7537242,0.018376552
0.1765201141577843,0.3848324782678308,0.026255287,-1.7329441,0.023222603
0.0943742457479512,0.2667092937984505,0.027716197,-1.7208885,0.021643803
0.1969367271718453,0.2363868535265254,0.028361,-1.7388028,0.01819224
0.0463714349877598,0.3127596279959065,0.027193107,-1.7111579,0.023993567
0.2312627543429889,0.4627913653515922,0.024914779,-1.740835,0.02268508
0.1240300817902432,0.2299371842637776,0.028164245,-1.7267774,0.019762054
0.0675910333915748,0.2555734540936407,0.027803697,-1.7161878,0.021748394
0.3391900396390739,0.3679263751268979,0.02710811,-1.7584909,0.016991206
0.1886799672910162,0.4124160498108134,0.025811352,-1.7345351,0.02345711
0.0784345485817946,0.1381192080536765,0.028769054,-1.7198702,0.017793179
0.0857194412645482,0.1358497449562668,0.028797783,-1.7212223,0.01758033
0.2448751852913462,0.1865448819748096,0.029071666,-1.7468594,0.015373595
0.0615971105194081,0.1734676425090373,0.028513648,-1.7163548,0.019146636
0.284795108648501,0.3505102510901425,0.027171351,-1.7506224,0.018707462
0.1669894336986153,0.1395461318518762,0.029033102,-1.7351742,0.015850134
0.3565641374047679,0.3042029954465314,0.028304555,-1.7616948,0.015285738
0.0120623448006161,0.3226617473679995,0.027146496,-1.7043294,0.024660312
0.2319138796950937,0.3395211926235698,0.027131654,-1.7426394,0.02027142
0.0350105777955717,0.0769481313510219,0.028961755,-1.7118766,0.01730331
0.2053287506509408,0.2337226693734672,0.028426923,-1.7401757,0.017884187
0.2250075364241024,0.2114185079764814,0.028748788,-1.7435609,0.016653337
0.2675159489616269,0.3516905781356182,0.027075388,-1.7479755,0.019350104
0.0285859749361246,0.0920590876588606,0.028909959,-1.7106072,0.017692707
0.2818424685018525,0.1885570092916806,0.029253341,-1.752247,0.0145107135
0.0257411257234118,0.1516377863858098,0.028622366,-1.7096854,0.019105129
0.2337051192413054,0.1989381955673819,0.028907277,-1.7450434,0.016037367
0.2435353542561993,0.2245668051136382,0.028711058,-1.7462147,0.016571961
0.0458210336170475,0.2394490766558871,0.027948953,-1.7123612,0.02153489
0.2951455837110566,0.1748435574031904,0.029433586,-1.7542303,0.013805114
0.3296356728096201,0.2224339486053712,0.02920822,-1.7587048,0.014223479
0.2328628759014551,0.412889930267532,0.025869645,-1.7416835,0.021882683
0.3585218292686484,0.4711302979437879,0.024931885,-1.7604569,0.016908951
0.2965312973470669,0.143762415021168,0.029636241,-1.7545397,0.012933485
0.3312592606035096,0.37333168033387,0.026968278,-1.7572631,0.017380081
0.1737822632870815,0.4561446537533777,0.025058664,-1.7314934,0.02476494
