x,y,u,v,p
0.1351069904585933,0.0664845509566592,0.006061457,-0.0033675432,0.01815528
0.3163691652643261,0.2489530283708068,0.008474492,0.0001039505,0.019080345
0.2903409052594918,0.1355671529517353,0.007470034,-0.0009725094,0.018510599
0.3352322793818894,0.3108490266586149,0.0077789053,-0.00033676624,0.019439567
0.2928833126202783,0.3549240453262832,0.0030515417,-0.0011444092,0.019378249
0.1672590169987292,0.2580839748403709,0.006515287,-0.0016293526,0.018063474
0.2646684433112762,0.3791752900718577,0.0006227717,-0.0020259619,0.019117434
0.1403626022308125,0.2061852771059088,0.008604072,-0.0019468069,0.018236
0.2242789424038147,0.3159484651778205,0.003383778,-0.0012284517,0.018318165
0.3562204600757395,0.3252767779067953,0.008834027,-0.00063431263,0.019437525
0.0941286291952487,0.1166405913565713,0.011344455,-0.0035589933,0.018760856
0.3639933393845203,0.3254189881735287,0.0095207915,-0.0007016659,0.019356433
0.1069995983223115,0.1949521001854254,0.011352561,-0.0029410124,0.018676262
0.2535330691536758,0.1532865513058941,0.0062097535,-0.0005180836,0.018108282
0.35813701988918,0.2624233951684617,0.011385582,-0.00022697449,0.019081715
0.0902521660503786,0.2636275915027783,0.012700699,-0.004316807,0.018888932
0.1848264552044237,0.0944122292809667,0.004902862,-0.0020047426,0.017660048
0.2896401964796724,0.2113827840729809,0.007560514,7.665157e-05,0.018700305
0.2541527321096618,0.1860846079973678,0.006371163,-0.00013875961,0.018192057
0.3153098550977181,0.1938523780022278,0.009182356,-0.000192523,0.018869925
0.3883229966933841,0.1743210122815018,0.015721701,-0.0017405748,0.018156443
0.0323661415004955,0.1636619787017724,0.020890616,-0.005837679,0.01861069
0.2855914730031929,0.2298251734867065,0.007130526,0.00014233589,0.018717725
0.3179894250970624,0.194247523603395,0.009362482,-0.0002092123,0.018885862
0.3615617748659638,0.3002807354771686,0.010401271,-0.00041615963,0.019241188
0.1875337055969864,0.3812314084113808,0.0008293614,-0.0036975145,0.018391374
0.2571745797619272,0.0850417416331675,0.004962705,-0.002086401,0.018057581
0.1958852026729454,0.2859696060404697,0.0048132166,-0.0013049841,0.018058334
0.0390666909059487,0.2190681637210079,0.02028682,-0.005962968,0.018615898
0.1213531487358389,0.2860018506428833,0.009006999,-0.0035059452,0.018625055
0.1381086282740083,0.3781396129617544,0.0038112625,-0.005231619,0.018626276
0.1844915075183557,0.1841839136249561,0.0064580664,-0.0009088516,0.017793816
0.1062711658507938,0.0693118111791061,0.00842502,-0.003933668,0.01859336
0.3282312734300646,0.3151751643389762,0.0070824847,-0.00036787987,0.019451652
0.2393863154112166,0.2641935172154536,0.00511875,-0.00029218197,0.01826929
0.1222756825385486,0.0639308981521414,0.0068533644,-0.003682971,0.01835296
0.0318928180127205,0.2483085398842929,0.021372221,-0.0067631006,0.018475328
0.0387874623370013,0.2806108050012429,0.01972773,-0.0070500374,0.018518005
