x,y,u,v,p
0.10194526343457,0.3401831213808668,0.016425066,-0.0034389645,0.01807636
0.0161039542594934,0.2007142898232959,0.020152502,-0.002284065,0.019092977
0.1715686766665678,0.1617816394436946,0.008891515,-0.0011595637,0.017173588
0.0156347780781299,0.2260698346174099,0.020144396,-0.002784267,0.019110978
0.1128283689198434,0.1958578221416069,0.0125135705,-0.0006759316,0.017608225
0.1727092779234311,0.149733036774852,0.008684568,-0.0014871508,0.01714772
0.2190246418914611,0.1518608658184776,0.0068568513,-0.0020139366,0.017077267
0.3361821143399176,0.138092523272608,0.005068235,-0.00571765,0.017429888
0.277366848905469,0.1458084208409012,0.00543683,-0.003492847,0.017181218
0.394183351356504,0.335116531216688,0.020214014,0.00068949163,0.017319024
0.2665478879069768,0.1568914931980396,0.005897455,-0.00273408,0.017163336
0.1487435603667782,0.1612895111126135,0.010054044,-0.0010441691,0.01727885
0.2593349351093708,0.110672808271243,0.004949026,-0.00474073,0.017074525
0.06020937004508,0.1380788366386899,0.016468458,-0.0014995486,0.01823479
0.3424157456240357,0.2839910677882087,0.013190679,0.00016318262,0.017459571
0.3127440321126336,0.1893596995849219,0.00697463,-0.0024343878,0.017358601
0.1370464235008163,0.1158941142710838,0.0105633065,-0.0021361262,0.017294228
0.1443784853093475,0.3871692896458024,0.017341547,-0.0037412792,0.017926037
0.3695562205522273,0.3226040859409939,0.017543726,0.00069640577,0.017410338
0.3238706326942848,0.1853232376788518,0.006910257,-0.0028915554,0.017397463
0.1597940466706683,0.1103052517400233,0.0091285035,-0.0025999695,0.017144859
0.3330539233884947,0.3524054262294932,0.018179826,0.0011633486,0.017436326
0.1500555350383888,0.2428888185563188,0.01144927,-0.0002322346,0.017448604
0.1610463041877525,0.273348526856946,0.011969499,-0.00022555888,0.017478764
0.2151227963823019,0.2340010598783877,0.009246759,4.993379e-05,0.017252743
0.1577340840998316,0.1468913077968536,0.009428911,-0.0014357716,0.017206013
0.1936344440160756,0.2195258351592166,0.009286813,-0.0001347214,0.017240822
0.2186660505185137,0.1530606505550398,0.0068916604,-0.0019660145,0.017079175
0.1140813460923345,0.0990062253692139,0.012287073,-0.0024352223,0.017489374
0.2455891741105773,0.1844125018719853,0.007044725,-0.0013191849,0.017164648
0.167878347003701,0.2482263005586574,0.010940008,-4.8413873e-05,0.017381966
0.1146386412086027,0.1663665614222371,0.012168817,-0.0009342581,0.017544568
0.2418185847182564,0.333804015508525,0.014058046,0.0004544109,0.017478406
0.2048555844883063,0.3767365343225883,0.016455583,-0.0011764914,0.01764828
0.3877099484452312,0.3258020981210756,0.018917494,0.0005694479,0.017363846
0.2780796617986039,0.3579653401568647,0.01645606,0.0007285923,0.017496765
0.2914091210349593,0.0547061579126546,0.003382139,-0.009321585,0.017140687
0.228560162868028,0.1508715145143349,0.006549768,-0.0022105128,0.017080843
0.0248461443061187,0.1597869001068015,0.019594602,-0.001764074,0.018910944
0.033683130099583,0.2756595765141604,0.018914632,-0.0036178976,0.018812358
0.1887793000999494,0.3130844320782823,0.012975149,-0.00018288195,0.017501771
0.2965266891730527,0.0485732134289212,0.0032038018,-0.009979621,0.017161548
0.0944145105713858,0.2766798138270391,0.01492732,-0.0016963631,0.017965496
0.2681686868543307,0.2489103187384347,0.009498052,9.7975135e-05,0.017320573
0.292472012955715,0.17655559739013,0.006365232,-0.0024957806,0.017273843
0.0849205285856629,0.0570477203233828,0.015333585,-0.003549233,0.017876446
0.3389298378198993,0.1873570205338374,0.0072340295,-0.0032111555,0.017455041
0.1909073203001324,0.2075443820269862,0.009036474,-0.0003092438,0.01721698
0.0309823349210091,0.2487198917658575,0.018885069,-0.0028799921,0.018823564
0.2823362222404275,0.4236133545016401,0.02204173,-0.0003619343,0.01756221
0.2355642262766,0.1565827012158514,0.0064901635,-0.002121821,0.017097414
0.2160761893114086,0.4217263682046153,0.019723825,-0.002394095,0.017742217
0.1556864989457414,0.0839779500275833,0.009418897,-0.0035597235,0.017141283
0.2820966102804924,0.3673583258409973,0.017302446,0.00069247186,0.017504156
0.309410791739911,0.0951205248679905,0.0037898347,-0.0073428303,0.017265499
0.1281866851175904,0.3464190765010482,0.01575511,-0.0026883036,0.017887056
0.0482205988640395,0.1413261243152535,0.017533235,-0.0015502125,0.018447936
0.1890556080646699,0.1868244062252205,0.008603506,-0.00068999827,0.01717478
0.2086799241843555,0.2607229627638237,0.010385923,0.000283584,0.017323315
0.2062996890434119,0.2895036046028699,0.011661939,0.00028537214,0.017401159
0.1680037954380591,0.1081044839965709,0.008645467,-0.002805367,0.017102897
0.3249691040697249,0.2812525488533004,0.012389593,0.00029180944,0.01744312
0.1256615633485332,0.2903676758440683,0.0137991235,-0.0011747032,0.01772958
0.1104242934561501,0.1121482404851956,0.012482576,-0.0020241886,0.017533362
0.3142955404165187,0.198876274252828,0.007428102,-0.0020775944,0.017371595
0.1595657214250057,0.04263303387423,0.009476118,-0.005604163,0.017098606
0.0162868106413311,0.172503057594177,0.020322733,-0.001963988,0.019095242
0.2304523583620502,0.2181737680028957,0.008418493,-0.00027383864,0.017215788
0.2559280010367653,0.2289355869780135,0.008582048,-0.00022865832,0.017265022
0.1837259478100191,0.2713061763477464,0.011285238,8.9749694e-05,0.017395675
0.2298180749101212,0.2731496559285394,0.010702543,0.00044976175,0.01734227
0.1855570936081992,0.0600256211243398,0.00767415,-0.00535883,0.016991675
0.049620860078367,0.2632639712239113,0.01756709,-0.00268282,0.018522441
0.078520989003695,0.224796498749137,0.0150727555,-0.0012220293,0.018039525
0.2917061827819483,0.0369152954373666,0.0032095239,-0.010619536,0.01712817
0.214586184636094,0.3055375201129892,0.012372427,0.00030611455,0.017433345
0.1628776904829323,0.4007420934802642,0.017921858,-0.0035895258,0.01787597
0.3482253920536164,0.2446076391690841,0.010713987,-0.0010866076,0.017479956
0.2799230624215205,0.0735819293620287,0.0038756654,-0.0075919777,0.017104208
0.1810389525352082,0.3127011291580835,0.013071947,-0.0003285557,0.017522275
0.3447888428319522,0.2850871910621454,0.013362341,0.00015901029,0.017460763
0.1478379621125657,0.0502407324149296,0.010225229,-0.0049348027,0.017176688
0.1490598114668054,0.4011353717745607,0.018051557,-0.0042066723,0.017948806
0.23881391265521,0.2360675804780985,0.008998804,2.0727515e-05,0.017260253
0.1316158637240799,0.1655402709232886,0.011082582,-0.00092948973,0.017399013
0.145764416604361,0.1973119266880423,0.010679178,-0.00047589839,0.017365158
0.0865479952173783,0.0678986673672304,0.014986448,-0.0031794459,0.01784283
0.157079185845644,0.099121667079467,0.009291105,-0.002974406,0.017146647
0.1714447044331885,0.3945793917791918,0.017514639,-0.002967015,0.017816722
0.0139598143213669,0.2083390207796281,0.020328455,-0.0024676472,0.019141257
0.1873048660849392,0.3194240674435178,0.013300829,-0.0003054291,0.017523706
0.298288458356067,0.0448792479686278,0.00312417,-0.010326877,0.017167985
0.1854196382526172,0.1297916398570985,0.007865839,-0.0022760779,0.017075717
0.0659249116987314,0.2887565839826175,0.01686471,-0.0029014498,0.018335402
0.3246846311310093,0.1349420705723864,0.004889421,-0.005493656,0.017371356
0.2252188763335636,0.1744025153939297,0.00718873,-0.0013526827,0.017123282
0.0959263203785579,0.0882182532689992,0.0138634965,-0.0026073605,0.01770264
0.0160891485008362,0.2588603541428285,0.02020114,-0.003696099,0.019126356
0.0815177322091192,0.1465599667422014,0.014597826,-0.0012978464,0.017908156
0.1749807631353989,0.0941187574868543,0.008225374,-0.0034920126,0.017058909
0.2550926638080863,0.3733525245866285,0.01697915,0.00014542043,0.017546117
0.0723716071726457,0.207316344385319,0.015376024,-0.0011891276,0.018094838
0.2605772255805207,0.3682488245221488,0.016738348,0.00033436716,0.017530143
0.1080099652645031,0.1724386156730581,0.012643747,-0.00088502467,0.017618358
0.2912417294545301,0.3069738091263811,0.013188772,0.0008277744,0.017431557
0.0851388011854402,0.1441756578900546,0.0143122,-0.0013173968,0.01785785
0.0798534162825549,0.2191749353024074,0.014922552,-0.0011463314,0.018012702
0.3676913853028019,0.2281157558181984,0.010325842,-0.00217022,0.017528832
0.3304008956865789,0.355253162135364,0.018295221,0.0011648983,0.017438948
0.0467304902448874,0.177680098049425,0.017431669,-0.0014692694,0.018476188
0.1863217869329467,0.0713323626553835,0.0075973794,-0.0047985464,0.016999185
0.2168927711024637,0.0623653154539466,0.006017618,-0.006122127,0.016947806
0.0272041453999214,0.1112076457503359,0.020030908,-0.002005592,0.018904388
0.3024539484341586,0.2974262784680434,0.0128297135,0.0007136911,0.017428815
0.1623767430335637,0.1480878998401352,0.009191923,-0.0014401823,0.017185986
0.2821620528386371,0.3163253902174974,0.013602667,0.000863418,0.017439783
0.0395010369263131,0.2544773202739651,0.018245153,-0.002765432,0.018675983
0.0537920111490365,0.171085063489917,0.0168361,-0.0013651997,0.01835078
0.2061762877953231,0.3193210181237402,0.013128214,4.8860908e-05,0.017482102
0.2257842805982699,0.3203910941099843,0.01315444,0.0003464073,0.017459571
0.3640925905412977,0.2391257740216091,0.010909013,-0.0016344935,0.017513216
0.1741848781619424,0.3630126604390381,0.015683107,-0.001694575,0.01770252
0.1851819247955674,0.2092542664993734,0.009270601,-0.00027419627,0.01723367
0.2550998303127008,0.270018674921701,0.010518007,0.00046668947,0.017344058
0.2943711357410358,0.1457903644948136,0.0052890107,-0.003955856,0.017245114
0.0747270422731307,0.0870944790811452,0.015753679,-0.0024883896,0.01801151
0.1140081154102846,0.2375395460978035,0.013049059,-0.0007031113,0.017683685
0.3077921042266428,0.1995516776007458,0.0073942468,-0.0019062907,0.01735121
0.0969728931313957,0.3031796490905857,0.0154671,-0.0023138672,0.018010437
0.3602246899701636,0.2894347365056169,0.014347963,6.6146255e-05,0.01746279
0.0708441873185133,0.1438504452916007,0.015497141,-0.0013784319,0.018063247
0.1189457832824863,0.2458373554707735,0.0129527375,-0.00068344176,0.01766175
0.1055547691854229,0.1747878771936752,0.012822561,-0.00087465346,0.017646492
0.3664661840159449,0.1782381171095237,0.007381372,-0.0045302063,0.01756078
0.2215588763150371,0.2636414802042857,0.010335855,0.00035987794,0.017320693
0.2597549562381734,0.2523543443105189,0.009644441,0.00020717084,0.01731354
0.1870296696153847,0.1596053318269296,0.008172445,-0.0013479143,0.017124593
0.3998812900409103,0.1456078158191251,0.0066718385,-0.007802382,0.017728746
0.2092396833467631,0.2852402482909777,0.011432581,0.0003272146,0.0173859
0.1503629831799123,0.1415178949882665,0.009804659,-0.0015210062,0.017237604
0.2155041070593656,0.4221633460442629,0.019742899,-0.0024327189,0.017744958
0.2874193972626429,0.3942566905877544,0.019690447,0.00040446222,0.017523587
0.2760940155104915,0.112275916629641,0.0046247765,-0.0051590353,0.017133057
0.1270257086191555,0.3730887928009961,0.016975813,-0.0038309246,0.017986476
0.2050582560875059,0.4031764427473103,0.018211298,-0.0020605475,0.0177235
0.2152044196905525,0.367498359682993,0.015937738,-0.00064088404,0.017598689
0.1816545614817716,0.3162526018822672,0.013226919,-0.00037182868,0.017531812
0.1690299689700154,0.2681921256399159,0.0115560815,-7.762015e-05,0.017433703
0.1333375982335202,0.3325652129582844,0.01502984,-0.0020399243,0.017806947
0.1202098339248742,0.40211208146717,0.018555574,-0.005624667,0.018140137
0.3917058386650868,0.3039850843542294,0.017223768,-2.3141503e-05,0.017409742
0.1907613135611271,0.1620784462608742,0.008061342,-0.0013159662,0.017121494
0.2289065301365793,0.3221511382136684,0.013264112,0.00037501752,0.017460406
0.3312515710537591,0.2493414066376352,0.010503225,-0.000622645,0.017445385
0.2907842346782446,0.2154656785832027,0.008003168,-0.0010219961,0.017317832
0.2588713936396221,0.2738234479275934,0.010731153,0.00050984323,0.017354906
