x,y,u,v,p
0.0473181481151784,0.1008840594673409,0.3521207,-0.06865646,0.34607458
0.1934295082724141,0.1717388624001129,0.48657975,-0.055144116,0.29552454
0.1181575793655183,0.1014331362492609,0.40604115,-0.06595932,0.32792005
0.0252928373201057,0.2449806142479221,0.3691977,-0.056005716,0.33166137
0.0077408976945075,0.187710445537543,0.3430592,-0.06185527,0.34452286
0.1109617345671238,0.1176235851017713,0.40607575,-0.063935265,0.32777315
0.0815431697323954,0.1481857251900759,0.39273527,-0.061276883,0.3315039
0.3702510817283591,0.3764534119235492,0.6841886,-0.031879693,0.15975669
0.2193663540081132,0.157877991668916,0.5010665,-0.05676058,0.28960708
0.1832163413165403,0.4132570124791924,0.5370455,-0.03603378,0.24105608
0.2501480244224347,0.134163909420308,0.51416236,-0.060377553,0.2836839
0.1639133187635104,0.2348228918300525,0.4826036,-0.04888998,0.29332897
0.1618498914983734,0.3069854148797118,0.49847168,-0.043030024,0.2785398
0.1955057150178032,0.0729425325049531,0.45112127,-0.06977196,0.31003764
0.2512756560729869,0.3883109773179198,0.5917986,-0.03386703,0.21830112
0.3005297361286054,0.3016343726039235,0.6093115,-0.039429888,0.22372857
0.1467895303139826,0.2057303029525047,0.46084508,-0.052385285,0.30413994
0.2944312811926929,0.3363433024258074,0.61448646,-0.036343902,0.21534345
0.2189043707075024,0.0929764341142917,0.4756753,-0.06662302,0.3003065
0.0275984361392711,0.2617172695214728,0.37415153,-0.054706246,0.3283205
0.1830641147528305,0.4044494654073853,0.53548926,-0.036412656,0.24388286
0.2061502359385243,0.3846580500030382,0.55234516,-0.036097616,0.24008048
0.3265867862034151,0.4391208325562613,0.66564494,-0.028217077,0.15771925
0.0900328867516904,0.3085012019614427,0.43673733,-0.047172874,0.30203044
0.2940130994753951,0.3891978437925676,0.6275478,-0.032339662,0.19667023
0.0167782668878552,0.30228819679235,0.37091058,-0.053339988,0.3240533
0.3677054984798267,0.2103084611250026,0.6251661,-0.051295266,0.22071585
0.0930238056464502,0.145472812075067,0.40095037,-0.06109014,0.32884043
0.1586033673712304,0.28002659105488,0.48965067,-0.04517734,0.28576005
0.1013416776950596,0.3442767096384193,0.4526977,-0.044483155,0.2906734
0.168722308154941,0.2251533185563754,0.48380068,-0.04967454,0.2936427
0.1895639616788078,0.3787954909185073,0.5367716,-0.03726399,0.24891677
0.2486388573207871,0.4134970405796635,0.59467655,-0.03257692,0.2106469
0.2158008981342756,0.3860722055234776,0.5609907,-0.035547853,0.23539537
0.1278235712811023,0.2719078597579427,0.46197504,-0.04730305,0.29761216
0.0697028633957195,0.3584615145260165,0.4261501,-0.046294987,0.29764116
0.1403834299205421,0.2777508795841134,0.47386032,-0.046216637,0.29234868
0.2330134603333852,0.0975972014736538,0.4873624,-0.06604014,0.2952698
0.1486358903254274,0.186462770695123,0.45672333,-0.05439377,0.30688682
0.0018525210995925,0.1161273986880332,0.3211411,-0.06949256,0.35502347
0.1263230443513945,0.1903453206090622,0.44020268,-0.054747984,0.31285986
0.3132723421176834,0.4485935804046798,0.65663844,-0.028136432,0.16133773
0.232732612122866,0.1560328291929244,0.5101351,-0.057013556,0.28553286
0.3305301381918331,0.483415639549832,0.67814785,-0.025755942,0.13405856
0.3145756757555006,0.4656443978377153,0.6611935,-0.0272201,0.15270048
0.0453848075590841,0.1140660340537063,0.35456204,-0.06709954,0.3449928
0.0107282441939885,0.2859600987451839,0.36324054,-0.054725647,0.32850534
