x,y,u,v,p
0.2228733729347208,0.1075851642326982,0.024267301,-1.2880014,0.023230128
0.3141492534978368,0.3827669825954358,0.019640729,-1.3041972,0.020409428
0.1450361172942723,0.3989056021398784,0.015095875,-1.2766267,0.025137387
0.225244031957592,0.3098678806871682,0.019336626,-1.2887337,0.023857601
0.1115859641691563,0.1757992367796174,0.022672638,-1.268178,0.028736688
0.1630697166656276,0.28452347208562,0.019184515,-1.2779115,0.026327811
0.2292876669355625,0.3320560968516823,0.018860742,-1.2897038,0.023445286
0.233288907708224,0.2067613638219346,0.021890625,-1.2893977,0.023873381
0.33268950308683,0.243168095131365,0.02185665,-1.3052008,0.022287808
0.3055964622606061,0.396190581808594,0.019213125,-1.303175,0.02014973
0.3203343809316208,0.2583811798722163,0.021549687,-1.3033875,0.022325806
0.1318996619021248,0.315575986513549,0.017709658,-1.272738,0.027439348
0.0105183518379341,0.1740812889990348,0.022941694,-1.2481295,0.035298266
0.3937811487447503,0.2736104497383437,0.022196159,-1.3146381,0.022094332
0.2488779891257991,0.4546639395705248,0.016437456,-1.2957544,0.01930096
0.1326080120029019,0.1705751474995802,0.022833213,-1.2720518,0.027589016
0.1759573022649938,0.4314855144899041,0.01487641,-1.2828691,0.02275429
0.001037266121403,0.1467068268215564,0.024353728,-1.2460618,0.03605611
0.1174215691929552,0.2867856318900151,0.018553898,-1.269769,0.028421797
0.3028829996133398,0.221536205836332,0.021941409,-1.300527,0.022558384
0.3530891293306591,0.3159016605515206,0.021296367,-1.3089783,0.021498315
0.2415978517740421,0.1620275011630277,0.022917077,-1.2908134,0.0233263
0.236364079194352,0.3012153437505102,0.01971434,-1.2904564,0.023619898
0.1801573089124143,0.0870876479618674,0.025214717,-1.2808678,0.024540953
0.0715812598583727,0.1844113689678507,0.02236621,-1.2605512,0.031131111
0.1236470486634883,0.0592383609241076,0.02683781,-1.2708688,0.027134277
0.1624731477994384,0.2478757179070451,0.020344004,-1.277533,0.0264756
0.3449751704908952,0.2421576882969316,0.021968648,-1.3070719,0.022237502
0.3565320561848241,0.2485256690433506,0.022003576,-1.3088578,0.022191964
