x,y,u,v,p
0.3061700387713572,0.3023847649660638,0.019628242,0.0038679242,0.021035466
0.2467340252472483,0.2024792335938365,0.018964484,0.00386101,0.021083985
0.3066953006143738,0.1665568355195695,0.02042766,0.0029261708,0.021643374
0.1562126761177723,0.2708006736937169,0.019698098,0.0026555657,0.021176387
0.2473739402451981,0.0894082688613124,0.015636876,0.0012655854,0.021280292
0.210746658182133,0.0467744444261538,0.012610868,-0.00028437376,0.020668227
0.2744900059472194,0.3344225242659571,0.017330363,0.0034042,0.021010999
0.0598659638982593,0.1267817152579742,0.023946479,-0.00010532141,0.022534952
0.2594149813544066,0.0442572768001375,0.013347819,-0.0008625388,0.021624897
0.0527513571642238,0.286538274636504,0.027378038,-0.00078362226,0.02358247
0.0573908068050021,0.1729000864866652,0.025979236,0.0002592206,0.022860248
0.2382266600956493,0.080130094340241,0.0149654895,0.00097996,0.021132592
0.3917305264348179,0.1993082515247796,0.026253894,0.001874268,0.019610766
0.1360629853444475,0.2320939481144748,0.020826295,0.0025075078,0.021383476
0.3089905847941467,0.2744862788997959,0.020479873,0.0039990544,0.02113897
0.2657658174927955,0.1288846324493445,0.017803624,0.002413094,0.021473277
0.1306311219727719,0.1514342463135188,0.019645646,0.002060473,0.02106851
0.2605381096462277,0.3867573444138076,0.014264062,0.0021255612,0.020919953
0.0660123873787538,0.1562989155217404,0.024563506,0.00043731928,0.022648565
0.2138214267708964,0.1316184790922321,0.017037824,0.0026436448,0.02072129
0.3045218716831159,0.3376746423866932,0.018215612,0.0034592748,0.02090234
0.1281723629795382,0.183982329464241,0.020668939,0.0023086667,0.021301206
0.2240207461063892,0.2307686015354105,0.018826917,0.003894627,0.020856831
0.1652611963619026,0.0298121293388653,0.011726573,-0.0010825992,0.020202082
0.1211378674698607,0.2818837111746703,0.021340564,0.0016141534,0.022061076
0.2400479641373216,0.2217928180196501,0.018961146,0.0039673448,0.02099653
0.1263026386678456,0.1068198965976263,0.017986253,0.0011590123,0.020922188
0.2740363071345017,0.3418488697653936,0.016991809,0.0032723546,0.02099358
0.0850843735339798,0.1821511992233187,0.023604348,0.0011821389,0.022431836
