x,y,u,v,p
0.1739827695076471,0.3461946159394669,0.027924642,-1.6161711,0.016902864
0.2040128073269966,0.1290476317254096,0.033461913,-1.6148382,0.016016603
0.2867260331558626,0.194617046598908,0.031942114,-1.610992,0.014095485
0.2466844736298297,0.4109553769238287,0.02770339,-1.6152221,0.012067199
0.3779013483931994,0.2480612607755475,0.031865343,-1.6054159,0.012725234
0.2631737805429713,0.2820960002928793,0.030573115,-1.6125568,0.014193475
0.2280533814617956,0.101656263851948,0.033728823,-1.6141317,0.014894426
0.2085577843380355,0.4253007000249649,0.026307449,-1.6168299,0.013249695
0.1245106547917355,0.2839336789375642,0.029386982,-1.6161814,0.020370781
0.0851420533974,0.2414183806900211,0.030812487,-1.6159765,0.022935867
0.0763997330538285,0.0444090013789026,0.03803478,-1.6174446,0.020464778
0.2264413486429282,0.0537670444069338,0.034623012,-1.6146234,0.014170229
0.2620704812690391,0.4425088248921016,0.02739583,-1.6154041,0.010403991
0.3836514035524236,0.322534293431706,0.03173457,-1.6059314,0.011367559
0.1904120300129483,0.097857705906173,0.034309134,-1.6155095,0.01608187
0.2777117422033482,0.1598378644271677,0.032400712,-1.6114956,0.01420325
0.0144779701943585,0.1441281376222016,0.035382614,-1.6148833,0.027005017
0.2097531627874045,0.1345393016335589,0.033292636,-1.6146077,0.015875518
0.2953814399580404,0.3769662460398862,0.029546008,-1.6123196,0.011459351
0.3235396091886635,0.1362594393006492,0.03238903,-1.6088238,0.013426244
0.1566475689753186,0.2563551535143851,0.030430064,-1.6157345,0.01869762
0.0014535179435898,0.1957997201656148,0.033198223,-1.6140572,0.028812885
0.2929687002135233,0.1612254117616191,0.032315835,-1.6106532,0.013922453
0.307321603187817,0.3539360743345653,0.030131206,-1.6112622,0.011755228
0.0220546183199612,0.0962497906684517,0.03729628,-1.6156459,0.025411487
0.2479342649962486,0.095807593092992,0.033580646,-1.6132932,0.014292538
0.009997282132017,0.1120804324318649,0.03686665,-1.615048,0.02668196
0.2235373964822302,0.2151171595535728,0.031599745,-1.6138955,0.015841186
0.1693306976071747,0.3325295128179936,0.028271303,-1.6160849,0.017365932
0.2805587018606474,0.2689258168819157,0.030936107,-1.6116188,0.013860345
0.1559421414677552,0.1279122019461357,0.03401588,-1.6160859,0.017978668
0.1786551157341358,0.0568982156120718,0.035442576,-1.616268,0.015776873
0.2270851701414466,0.3124933305738323,0.02957426,-1.6143053,0.015039682
0.2298329369008426,0.2935375479487074,0.030018672,-1.6140243,0.015178442
0.2967361502172774,0.0547877060634275,0.033418998,-1.6109208,0.012877822
0.3639201830329659,0.1948851129847792,0.03195797,-1.6060978,0.013208926
0.0533276588733102,0.08615094447104,0.037040934,-1.6165514,0.022989452
