x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.04698405,-1.4633573,0.01552017
0.2960886460871266,0.1786779066527389,0.048029754,-1.4628812,0.015343681
0.2851138609451895,0.211133321148154,0.047672365,-1.4623016,0.015783653
0.1048006320078902,0.3642441926916149,0.04158399,-1.4510639,0.022656724
0.1229799787825573,0.3068081368046716,0.044296835,-1.4520113,0.022082672
0.1689910218693579,0.0533294726253785,0.0522742,-1.4574542,0.015903935
0.1033694968223133,0.0944211158214552,0.052458856,-1.451521,0.020092443
0.385926363621057,0.4146995871467607,0.0475553,-1.469388,0.011212394
0.243857307420566,0.1665345700705975,0.04851744,-1.460424,0.016149119
0.1859633098417795,0.4121987022074079,0.041688535,-1.4586518,0.017283306
0.1255765376106928,0.2840880231061716,0.045210574,-1.4520931,0.021954402
0.2820933062165947,0.1917276072424322,0.04792795,-1.4621997,0.015678719
0.2457675859389715,0.3666074391970875,0.04452202,-1.4615902,0.01587592
0.1068857445145848,0.0523338635467743,0.05389032,-1.452641,0.018689707
0.0297243451845683,0.1576390989582147,0.05104992,-1.4431437,0.026230738
0.3563029439094576,0.2384468512885498,0.04759166,-1.4652708,0.01515092
0.2446748073497568,0.2377220415334667,0.047193263,-1.4602518,0.016842112
0.2526805805637282,0.4606308909440473,0.042449567,-1.4644148,0.012685761
0.3474471613350089,0.3235078202505098,0.04711554,-1.4658091,0.014336631
0.1793295293742925,0.3800982394817809,0.042598937,-1.4574769,0.018362448
0.2996715003513124,0.4410454145790163,0.04454455,-1.4663876,0.011891648
0.3149168356495391,0.1638451957375873,0.048063014,-1.4637413,0.014999941
0.1756380445285964,0.3018007277338641,0.04507825,-1.4561456,0.019437835
0.0431096686731403,0.152117088604283,0.05112431,-1.4446994,0.0252008
0.0700393976571836,0.2432491980373907,0.04671285,-1.4468734,0.024981454
0.3242287308303087,0.1777673263806491,0.0479053,-1.4640436,0.015082136
0.1913548386081361,0.2890098508645511,0.045629475,-1.4571599,0.018786028
0.0269559940323801,0.3098402267285506,0.043158505,-1.4424207,0.028150186
0.1160674155024547,0.0416211320730317,0.054013345,-1.4536537,0.017894879
0.328719220686388,0.1885468646374413,0.047815774,-1.464185,0.015143409
0.1981831513837001,0.070537327813026,0.05116651,-1.4590361,0.015365198
0.2031493975345539,0.0723765672335265,0.05101857,-1.459307,0.015259132
0.0839759062729545,0.0480803636293732,0.054669593,-1.4506522,0.019818857
0.3102790212459308,0.1887272464335351,0.047873948,-1.463449,0.015281752
0.1916012465401353,0.4295772182689493,0.04127035,-1.4594986,0.016495302
0.3266673470847503,0.2515086961098045,0.047376607,-1.4642048,0.015298083
0.1012892387797872,0.3372124958700192,0.042727564,-1.4503688,0.02316843
0.2827669105263201,0.4064165657216887,0.044643376,-1.4645319,0.013648346
0.2795730488466909,0.2317800541297703,0.047389004,-1.462046,0.015989885
0.3523087966477078,0.270433142271234,0.0474498,-1.4653426,0.014990225
0.1747761288499291,0.3846896910791925,0.04233155,-1.4572291,0.018490538
0.2687782180630391,0.1157602680192074,0.049070213,-1.4621699,0.014761731
0.2521170487517772,0.1566610423264356,0.048625205,-1.4609344,0.01580505
0.1216236249078277,0.1051798092657408,0.051713083,-1.4529085,0.019429699
0.304537808797993,0.3670454722452285,0.04584441,-1.4647205,0.01415877
0.0614889936215382,0.1616195632738086,0.050442312,-1.4465322,0.024217233
0.3135614239663085,0.323855384922998,0.046561573,-1.4643763,0.014827386
0.1350133354439717,0.1795774169859229,0.04899356,-1.453083,0.020414248
0.1775882164600395,0.2205742260618911,0.047524665,-1.4560682,0.019052848
0.2936846850655526,0.3831816575198517,0.04534254,-1.4645357,0.014017388
0.3084320046507108,0.2818378545096213,0.04695389,-1.4636474,0.015390918
0.1749412605495141,0.1761906563196039,0.04879615,-1.4561145,0.018553749
0.183181978684378,0.098568030645266,0.050775502,-1.4576049,0.01659511
0.2915580267711874,0.1099295214771113,0.048824284,-1.4632572,0.014359906
0.3713196722250964,0.2767649470217399,0.04760239,-1.4660937,0.014854893
0.2530538772435383,0.3769829947375719,0.044458482,-1.4622164,0.015401468
0.3576746692826142,0.3724700176594434,0.04701743,-1.4671696,0.01305227
0.0381029723652322,0.3236896494247758,0.042522047,-1.4437978,0.027330562
0.1837904727794612,0.1740690651500925,0.048787925,-1.4567413,0.018167213
0.0874323196408601,0.3539658609420623,0.04172728,-1.4492737,0.023850217
0.0460839758321258,0.1679789898236665,0.050342415,-1.444838,0.025350139
0.2712456677216079,0.200000609347005,0.047842357,-1.4616584,0.015952215
0.2263189383010133,0.3939930216937705,0.043364618,-1.4609667,0.015981987
0.2930332361722964,0.4613279950168479,0.043930028,-1.4667008,0.011219338
0.2152091360859139,0.1646697685222928,0.048774455,-1.4588178,0.016914502
0.3827002320324137,0.3161585524766583,0.047692988,-1.4670112,0.0142258555
0.2831930585999275,0.3683110998409155,0.045337413,-1.4636838,0.014671937
0.3026603076932708,0.077768525279994,0.04897568,-1.4641453,0.013624117
0.0120927388670369,0.0898477831674268,0.05471644,-1.4421318,0.025713071
0.079745757695679,0.0892631416853951,0.053165648,-1.4494288,0.021283016
0.3265815268183261,0.3282531898935444,0.04673252,-1.465019,0.014532909
0.1091059001630315,0.2644637761264043,0.04588482,-1.4505911,0.022800818
0.2479691826135418,0.0992185337845364,0.049642418,-1.4613694,0.014785245
0.3583059409178185,0.4410687659745371,0.046524737,-1.469111,0.010478303
0.1839579088951278,0.2031592231300293,0.04800007,-1.4565704,0.018590465
0.129628151809564,0.2781518091256776,0.04546759,-1.4524095,0.02172552
0.0919209740409587,0.4171432535346505,0.038783763,-1.4508891,0.022395685
0.2955443300505821,0.311624849487802,0.046434496,-1.463372,0.015351459
0.0759045419035139,0.3305683454804704,0.04265878,-1.4478531,0.024785653
0.1463619778860554,0.0675376233997694,0.052407,-1.4555433,0.017234728
