x,y,u,v,p
0.3710440371456404,0.1805872315308511,0.014949702,-0.0024393797,0.017679606
0.2498029411098247,0.3273318552545295,0.00658717,-0.00027048588,0.016897168
0.1135473909980111,0.2574039098925579,0.010387324,-0.0012911558,0.018392
0.252227048690047,0.129314891561967,0.0073217377,-0.00065386295,0.016904172
0.1871050412379043,0.1863872910313468,0.0075470433,0.0005508661,0.01666905
0.1908474070742046,0.3916793805704548,0.0039187893,-0.0032571554,0.01723238
0.1182832520141099,0.1538128754105908,0.008856438,-0.000543952,0.017940283
0.1033832311634881,0.3370218683615103,0.009933136,-0.0038374662,0.018912353
0.2592079997497289,0.1426493302344584,0.0078610405,-0.0004068613,0.016988855
0.0442159857754916,0.2241093556085584,0.016219996,-0.0031193495,0.018186063
0.1676806558680902,0.2929248988940653,0.0076555237,-0.00066673756,0.017249864
0.3200754736822425,0.125155361266854,0.010531805,-0.0024513006,0.017990801
0.1300585215114122,0.2587108825620312,0.0094644055,-0.0008627176,0.01801667
0.3994748599660057,0.2624664573811422,0.01668372,-0.0018428564,0.016629029
0.2237158531764269,0.0179401448395217,0.0019237027,-0.004906535,0.016781688
0.299780328963601,0.1360997625797876,0.0095566735,-0.001454711,0.017683875
0.2274756317475616,0.2164380680784336,0.007898949,0.00080502033,0.016606148
0.2103088642308796,0.2770754862688929,0.0073632225,0.00030386448,0.01668071
0.10099181684233,0.3203353957335022,0.010503195,-0.0033465624,0.01887551
0.1510142008495824,0.3125366601121832,0.007821463,-0.0015512705,0.017704148
0.2437954583450213,0.0890485461200378,0.0058168396,-0.0018597841,0.016859237
0.2136330792430605,0.0416490652866157,0.0029932484,-0.0034326315,0.016636048
0.1524538269795056,0.3956854160632844,0.0049048886,-0.004517913,0.01804341
0.1046269566292855,0.2118685051833335,0.0107585415,-0.00091421604,0.018391978
0.2295668417238348,0.2791405570869386,0.007449053,0.0004428625,0.016689617
0.2479967529335206,0.342653387765366,0.006024979,-0.0006543398,0.01691294
0.3568800287465684,0.2919202027093237,0.012642048,-0.0005289316,0.017602738
0.3667372393340553,0.3069358335869696,0.01291623,-0.00077712536,0.017456513
0.3967727778909273,0.2621778916491457,0.016458414,-0.0017522573,0.016735028
0.2520101361943628,0.2732334999175178,0.007949494,0.000595212,0.01684482
0.0472127957294357,0.1329458224595232,0.013545178,-0.002559781,0.018012818
0.1484151381783615,0.0296975056745064,0.0023788437,-0.0034564734,0.017095191
0.2232755493799058,0.295419469387618,0.0070799813,0.00014126301,0.016705144
0.0448046661326528,0.2125550547982611,0.01599016,-0.0029248,0.018168602
0.2858960357817498,0.2901506921746974,0.008709095,0.00037276745,0.0172689
0.0251801483683706,0.1402444939328556,0.016283415,-0.0033141375,0.017610107
0.2426828269664502,0.0769297479771501,0.005316399,-0.0023320913,0.016870845
0.0392701414761146,0.16666059439695,0.0155550465,-0.0027731657,0.017924521
0.0732490643850168,0.1149360434116135,0.010443829,-0.0019670725,0.018308504
0.2739852463221051,0.1636887530822754,0.00879135,-0.00015723705,0.017192189
0.1361643467989191,0.1670101291827548,0.008380555,-0.00014030933,0.017570237
0.1594996195245825,0.0413331027277334,0.0028559193,-0.0029553175,0.016910952
0.0787514723887393,0.1108468332292908,0.009841345,-0.0018869638,0.018307824
0.1236118412635237,0.0971542776722999,0.006617211,-0.0013092756,0.01768644
0.3176409673936451,0.1705155691270905,0.011100911,-0.00094783306,0.017815668
0.3510172276749237,0.2928215457802285,0.012209557,-0.00041639805,0.017649923
0.1635523824582939,0.3471843125495585,0.006414555,-0.0022913218,0.01755207
0.3707015377839924,0.1425125085618352,0.014552973,-0.0037480593,0.017837036
0.2802400612030533,0.314253469967478,0.007852934,7.736683e-05,0.017208483
0.0481766396148584,0.1471389148635147,0.013971709,-0.0024591684,0.018068522
0.2437558641863091,0.0822315739356498,0.005559109,-0.0021320581,0.016873952
0.1976463183939714,0.1665465020604037,0.00720229,0.00043547153,0.016563375
0.1715780383755878,0.0882422814701552,0.0049966797,-0.0012367964,0.016751714
0.3646728202349191,0.1781708524906943,0.014432333,-0.0022619963,0.017785694
0.1482553221297614,0.3721846554624686,0.006102465,-0.0036617517,0.018037058
0.0320727690707019,0.2944131981447645,0.01783695,-0.0053623915,0.018064667
0.3021322991124002,0.1857632855017366,0.010342978,-0.00024831295,0.017589215
0.1241659943016917,0.0098230318712351,0.0017887577,-0.004435897,0.017544806
