x,y,u,v,p
0.1318983283170786,0.199228716831099,0.019169264,-0.0034794956,0.016284764
0.0628831013845903,0.172704045532195,0.024159364,-0.004333034,0.017481506
0.0059175286888268,0.2293374556916694,0.02486556,-0.005039707,0.018774569
0.1438138375341557,0.2330105630992204,0.017302446,-0.0031879097,0.016183674
0.334197869295141,0.1635964235336737,0.01861661,-0.0039749295,0.015509069
0.3478392847171367,0.3067370419483956,0.017578058,-0.0023324639,0.016019046
0.1541922620604069,0.1870545053190336,0.018912725,-0.0034203678,0.016024172
0.2898153844280989,0.1373373394204483,0.018820219,-0.0040986687,0.0153144
0.1445559772379165,0.020042058980308,0.0286979,-0.005970493,0.015841186
0.145179684064114,0.07149271401958,0.025400095,-0.004952684,0.01593417
0.2651388121501384,0.3793420747490063,0.014482908,-0.0021028668,0.016055524
0.1881178246758957,0.122537938621426,0.020835333,-0.004064575,0.015576661
0.1686995254211984,0.3861519419474589,0.0128649995,-0.0029637963,0.01614672
0.1967851978744412,0.3184984277788056,0.013950281,-0.0025408417,0.015983164
0.3101322947918424,0.3080542397038683,0.01604455,-0.0022173077,0.015954554
0.0920408481699107,0.1779516103726502,0.022109918,-0.0039773136,0.016881764
0.071880876387194,0.1412201964761956,0.0254597,-0.004471794,0.01732546
0.2350282179838248,0.1353080545767288,0.019199304,-0.0039010197,0.015365183
0.2387883271711441,0.0854024902288887,0.021314554,-0.004798427,0.015150368
0.1280136248564349,0.3670161555882786,0.013503484,-0.0034263283,0.016358316
0.0236895317836525,0.2513665008798778,0.022332601,-0.0047383457,0.018197596
0.3902690321746633,0.185974152299444,0.019960813,-0.004164949,0.015762031
0.2215210519028913,0.1116377358660456,0.02046626,-0.004257217,0.015329778
0.2581965968176957,0.053966689126365,0.022428922,-0.0055873543,0.014945209
0.1565237799053738,0.2938059460155449,0.014901571,-0.0029096752,0.016136706
0.0103602538596248,0.2557689503407958,0.0230264,-0.004996553,0.01852721
0.3574485963434314,0.188696227176452,0.018740587,-0.0037679821,0.01567477
0.2593912897400274,0.3192275394809979,0.014570646,-0.0022084862,0.015922725
0.3393764786387684,0.1489581220662853,0.01906579,-0.004281059,0.015459001
0.1471848128023377,0.0401051622568296,0.027244024,-0.005543247,0.015841305
0.053007695652633,0.1429034798761329,0.026662283,-0.0046608597,0.017778218
0.1731769755922287,0.0924179895835901,0.022916727,-0.0045519024,0.01563114
0.1418665378710193,0.1385418871162775,0.021756582,-0.0039806515,0.016090572
0.2340887962310395,0.1777380125052273,0.017608099,-0.0033102185,0.015522301
0.1831137848999085,0.3896462746460915,0.012874059,-0.0028045326,0.0161075
0.0875848810548652,0.1907257123862727,0.021665506,-0.0039448887,0.016953886
0.1255691079809985,0.0597640047507849,0.027215414,-0.0052087456,0.016234934
0.1446962625008745,0.1819829537049765,0.019482069,-0.0035205036,0.016116679
0.163434635344857,0.0290691412377772,0.02708619,-0.005778089,0.015576184
0.0077856680846475,0.2602807144908146,0.022963457,-0.0050594956,0.018576682
0.2092453855846588,0.1761531086616927,0.017987661,-0.0033371598,0.015606105
0.2012363558473424,0.0677615150103021,0.023215227,-0.0050270706,0.015294373
0.0684144316131549,0.2877914205825402,0.017984323,-0.004045978,0.017154634
0.1744370936199101,0.4085489587842947,0.01265233,-0.0030119568,0.016142666
0.2018314175818821,0.0427920845879732,0.024572782,-0.005553022,0.015198648
0.1327814738330942,0.304589839359919,0.015064649,-0.0031685978,0.016324937
0.1347722183419449,0.1356244724777842,0.022231512,-0.004048601,0.016182601
0.0991126365264905,0.2799901013943612,0.01697915,-0.0035796314,0.016701162
0.1458741370381533,0.1269656344165527,0.022196226,-0.004101768,0.016021788
0.3995073425685188,0.2546787181964502,0.020070963,-0.0032310635,0.015983284
0.262577463775824,0.2321323068338259,0.016032152,-0.0027415901,0.01567489
0.0167461268794839,0.2290631244594611,0.024069242,-0.0048434883,0.018469632
0.3630870447825117,0.2529891203294697,0.018312387,-0.0029304177,0.01590699
0.1298418149988005,0.3296152886631276,0.014399461,-0.003250137,0.016352355
0.3549174993604376,0.2608683340930959,0.017936163,-0.0027845055,0.01591295
0.18966582469941,0.3613528646792028,0.013237409,-0.0026381165,0.016063392
0.3172269693149878,0.3148701429791789,0.016289167,-0.0021894127,0.015984833
0.2773502380836624,0.2441536382193498,0.015949182,-0.0026459843,0.01571852
0.0497370761386243,0.2177591715112968,0.022447996,-0.0043246895,0.0176844
0.146792418557298,0.2742937088887714,0.01571124,-0.003030315,0.016192973
0.1464171716016278,0.3534115434805625,0.013542108,-0.0031099468,0.016237557
0.2687344480923117,0.2874573127497397,0.015115671,-0.0023281723,0.015845478
0.3783603011001644,0.1803353017532731,0.019572191,-0.004124418,0.015706241
0.0990896783073504,0.1253407335809762,0.024709634,-0.004393354,0.016765893
0.1791902378906719,0.2436403177214898,0.016075544,-0.0028836876,0.015927136
0.105095272828541,0.2279801884525881,0.018953733,-0.0035820156,0.016647398
0.0753239583236547,0.2087884321716524,0.021391802,-0.004002109,0.017164052
0.3409856698426112,0.2158116935442271,0.017845564,-0.0032327324,0.015731275
0.1744920017849545,0.2905701201029458,0.014733724,-0.0027513653,0.016028464
0.190412085121081,0.2670992117950275,0.015205316,-0.0027046353,0.015915096
0.3986921782044977,0.2287001568342084,0.020046644,-0.0035786778,0.015914857
0.3383192832277966,0.2380062882512322,0.017492227,-0.0029354244,0.015801966
0.0685598466418415,0.225803309378446,0.020891123,-0.004039064,0.01726836
0.1371304479773445,0.1778812659954377,0.019967489,-0.0036025196,0.016200602
0.1365392124146698,0.1597243500438689,0.0208916,-0.0037765652,0.016186774
0.1937329170035045,0.1255740696608971,0.020518713,-0.0040154606,0.015544236
0.1898774703612012,0.209824825613613,0.017064504,-0.0030577332,0.01579529
0.3304831173799341,0.156268091867021,0.018716745,-0.00406982,0.015467107
0.1857722604494127,0.179499689467853,0.018333845,-0.003350988,0.015745461
0.2900058041882006,0.1152245196949622,0.019573621,-0.004507318,0.015213668
0.1322740249176823,0.3791371206436974,0.01319211,-0.003431335,0.016326368
0.1815643009841513,0.0576501973818165,0.0245189,-0.005193487,0.015441239
0.0216851753172837,0.2521359587450771,0.022428446,-0.0047769696,0.018246949
0.1510928052395456,0.2070588966267934,0.018143587,-0.0032830387,0.016083062
0.1503373589717286,0.3392741753067404,0.013811521,-0.0030164868,0.01620859
0.3340114318681407,0.1673437896480305,0.018529825,-0.003908649,0.015524805
0.1337560373820171,0.0146677460519434,0.029712133,-0.006094232,0.016019762
0.1934920522717792,0.2798796410125945,0.014830999,-0.0026409775,0.015926063
0.3746110195595569,0.1653134422988982,0.019668989,-0.004352346,0.015635192
0.2660194160982627,0.3990715648114734,0.014573984,-0.0021171719,0.016092718
0.0350610184840872,0.2608892703606577,0.021093778,-0.0045535713,0.017889798
0.2316984545086931,0.0775586142925617,0.021838598,-0.00492765,0.015145481
0.2579749255798358,0.3062316518501921,0.01468318,-0.0022566468,0.015889823
0.1895186251585577,0.2976732539677879,0.014418058,-0.002623573,0.015972912
0.2916722787887817,0.2301920576841899,0.01643937,-0.0028126389,0.015686452
0.1037959691720524,0.0980273500020852,0.026099138,-0.004704967,0.016672075
0.2480349466196278,0.3312644650561251,0.0142382905,-0.0022170693,0.015946805
0.2409763422443078,0.2756252583715523,0.014941148,-0.0024442822,0.015812218
0.2740212313826207,0.3605021952072546,0.014747553,-0.0020735413,0.016028106
0.0693828056926265,0.1113257190893232,0.02752965,-0.0047986656,0.017422497
0.204871230377156,0.1234196272945832,0.020316534,-0.0040450245,0.01546222
0.3469835784579553,0.2183625493007878,0.018000059,-0.0032432228,0.01575607
0.2407739119714839,0.3816716165106523,0.013798647,-0.002245918,0.016043961
0.2054649926641123,0.1420890623302679,0.01946538,-0.003772512,0.015519083
0.2042902753042732,0.0929108837635895,0.021806173,-0.004555717,0.015363038
0.1722621947336186,0.0794390144017494,0.023670606,-0.004777685,0.015605748
0.1352213261994415,0.3066401408678958,0.014947824,-0.0031395108,0.016305625
0.164964300172078,0.1465583336694179,0.020435743,-0.003787294,0.015844285
0.2951886216344216,0.1537612793842005,0.018335752,-0.0038554817,0.015391409
0.2446480370083048,0.1371351555046692,0.019005232,-0.0038962513,0.015347779
0.1208432971433646,0.2738879425171493,0.01644557,-0.003305927,0.016439617
0.3122904056473283,0.2514252721167819,0.016562872,-0.0026648194,0.015791953
0.3779096973986751,0.2102243025689182,0.019217901,-0.0036320835,0.015810907
0.1743651072541071,0.3411300335987209,0.013570242,-0.0027501732,0.016089857
0.2583195117807546,0.2898324381558165,0.014904432,-0.0023293644,0.015846193
0.1239957375291956,0.0790907712503171,0.026083402,-0.0048868805,0.016284645
0.1305595880630946,0.2765051370993474,0.016054563,-0.0031950623,0.016339839
0.2146330603943392,0.2273193096116491,0.016153745,-0.0028331429,0.015731752
0.1515066230416523,0.094063362052698,0.023759775,-0.004560724,0.01588887
0.3386669107328452,0.1468236464352843,0.019099168,-0.0043137223,0.015448272
0.320920631591532,0.1995908366852344,0.017588548,-0.0033180863,0.015623748
0.246891774689351,0.2201063366580125,0.016257696,-0.0028488785,0.015642703
0.2273696435234344,0.0327441394816471,0.02426999,-0.0058968216,0.014974654
0.3677800345342517,0.1632162626073892,0.019483976,-0.004313007,0.0156056285
0.2402109790248026,0.3093236334103572,0.014373235,-0.002304092,0.015897453
0.345096484943858,0.1925184615875061,0.018315725,-0.0035977513,0.015654981
0.0803913723486235,0.1798997302559609,0.022662573,-0.0040877014,0.017099798
0.2535233072896032,0.3367976597017736,0.0142998025,-0.0021848828,0.015961349
0.1168730494337178,0.1611689281281586,0.02172082,-0.0038957745,0.016466439
0.1481073582643246,0.0543238070899771,0.026298456,-0.005262628,0.015856922
0.2296533635162455,0.3846155005593237,0.013540201,-0.002333656,0.016048491
0.0785846963254656,0.1844017060171943,0.022517614,-0.0040810257,0.017131627
0.2806458222009334,0.3058947675410163,0.015173368,-0.0022204071,0.015906036
0.20531493409252,0.3262494495252034,0.013827734,-0.0024719387,0.015975296
0.1372193099082827,0.3300928669704592,0.0142411515,-0.003156677,0.016293108
0.2063489387910522,0.0378830223305752,0.024684362,-0.0056808144,0.015142739
0.0864094432907765,0.1517438437607652,0.023908548,-0.0042352825,0.017005146
0.1998560818177218,0.3121608987862674,0.014074735,-0.0025248677,0.01596433
0.3355767756631222,0.2570935595928928,0.017222814,-0.0027108341,0.015856802
0.3347323595347195,0.2307199373349176,0.017462187,-0.0029990822,0.015769899
0.1874308375627489,0.3442689234223105,0.0134887025,-0.0026271492,0.016047776
0.2090205770419775,0.2224126558835555,0.016357355,-0.0028891712,0.01573664
0.297818450856237,0.2418790427663231,0.016354017,-0.0027117878,0.015734375
0.2080241386565601,0.3887101133970064,0.013139658,-0.002535358,0.01606518
0.0658730642886949,0.2323971227137487,0.020706587,-0.0040626675,0.017309606
0.3980268389687885,0.2094898505940516,0.02010005,-0.0038638264,0.015859544
0.1406621455261748,0.3934759349469564,0.012854986,-0.003393665,0.0162732
0.1265527255804522,0.2454353019025656,0.01736062,-0.0032982975,0.016372979
0.2102250770982271,0.3122897350559263,0.014088564,-0.0024526268,0.015940368
0.162774977831467,0.2235928797875992,0.01714509,-0.003100887,0.01600343
0.2686917392769119,0.0576447436957206,0.022090368,-0.005579248,0.014942348
0.2188811536498047,0.0161955053374504,0.025476865,-0.0062561184,0.014957368
0.0804643601117025,0.2250294103969498,0.020280771,-0.0038833767,0.017047703
0.1532794599178191,0.0355985307566309,0.027202062,-0.0056328923,0.015737116
