x,y,u,v,p
0.1295691436436864,0.390290673090855,0.009461634,-0.002038166,0.010930315
0.1109239509596635,0.3220724903354692,0.010348551,-0.0014671534,0.011022583
0.2686538051803662,0.1436434496314157,0.009265177,-0.001228258,0.011080518
0.0963704935313754,0.1824380308996723,0.01305031,-0.0010031909,0.01117219
0.3590590356097354,0.2390972229361595,0.01411175,-0.0018562526,0.011348262
0.1769650546116207,0.0669155847885189,0.011023752,-0.0014046878,0.010708109
0.3828737557637194,0.1278534984510977,0.014576189,-0.0024582595,0.011494413
0.1692101370969204,0.0822401267427299,0.0110380575,-0.0012680739,0.010720268
0.0467649210442288,0.2551914588216599,0.015438788,-0.0014757365,0.0119372755
0.2378554401388412,0.2027783211972762,0.008690111,-0.0009345263,0.01093854
0.3742950727763565,0.2014991986571243,0.014744036,-0.0020448416,0.011386171
0.1321257479566406,0.0835141903910207,0.012879126,-0.0012728423,0.010841265
0.1471819247076659,0.0369434987260394,0.013109438,-0.0016931742,0.010737792
0.0305657545082485,0.1138536475710645,0.020706408,-0.0015882701,0.01243259
0.141741060453784,0.0376184273088056,0.013416521,-0.0016888827,0.0107610375
0.1338975131821676,0.2002351421027245,0.010611765,-0.00086323917,0.010867134
0.074142672218315,0.2481367203343578,0.013398401,-0.0012418479,0.011449352
0.0689803748076205,0.1083787727375668,0.017004244,-0.0013503283,0.011580005
0.0822027484946998,0.2919052695825556,0.012188666,-0.001415655,0.011319056
0.3104003020111467,0.3289354597407544,0.012207262,-0.0017632693,0.011240855
0.1118745080509963,0.2919889645653142,0.010555021,-0.001251623,0.011014238
0.2642943735905199,0.208399823487131,0.009128325,-0.0010577887,0.0110640675
0.3465646160038647,0.3234399223401648,0.014650576,-0.0020372123,0.01127781
0.1752739813336574,0.2926905363374711,0.008637182,-0.0010880679,0.010805741
0.1933462024367451,0.1020227320900197,0.009904139,-0.0011524409,0.010747567
0.1750814543797748,0.3601498054517065,0.008690111,-0.0015994757,0.01083757
0.1530544748099783,0.0605447078853869,0.012230627,-0.0014499873,0.01073505
0.1171362445725011,0.1998909501066814,0.011461012,-0.00091569126,0.01097323
0.0602982815508901,0.249808741022468,0.014417879,-0.001346752,0.011676565
0.083955338552615,0.3236891564438041,0.011716597,-0.0016357154,0.011288181
0.0805355406288785,0.0776740822241056,0.016856901,-0.0014826506,0.011387482
0.2759173565599986,0.2837105787405901,0.009895079,-0.0012871474,0.011123195
0.2062915630708831,0.4099364759490181,0.009232752,-0.0021115988,0.010935083
0.1782184456287224,0.4064526173817663,0.008933775,-0.002086565,0.010875478
0.1442491889677765,0.0406218089554339,0.013194315,-0.0016528815,0.01075305
0.1221268007458908,0.0648592467747496,0.01397156,-0.0014459342,0.010901108
0.2493007265671238,0.3669272999219222,0.009830229,-0.0017406195,0.011047855
0.295211772025267,0.1973762571556691,0.0100600645,-0.0012633055,0.01121296
0.2891677440160244,0.2954849460025177,0.0105812475,-0.001420185,0.011178032
0.008094351471532,0.1683718412900731,0.021540396,-0.0016538352,0.0130428225
0.1916306033134294,0.1182560186938549,0.00971245,-0.0010487288,0.010753289
0.0183697343413382,0.1682606204963562,0.020377867,-0.0015541762,0.012728944
0.1299124189843669,0.2123015485066335,0.010627501,-0.00088469684,0.0108897835
0.3201731348010764,0.2634660341055005,0.011831991,-0.0015234202,0.01128234
0.1169172496812238,0.2265956236727691,0.01107239,-0.000953123,0.010975614
0.138212770512185,0.1936846313349545,0.010504954,-0.00085251033,0.0108465105
0.1298498070407996,0.4072403425893756,0.009474508,-0.0022336692,0.010936633
0.3575145805081878,0.1907981466613099,0.013371222,-0.001862213,0.011404768
0.0972432309998726,0.0272417989827473,0.016931765,-0.0018915385,0.011132851
0.3786714461018554,0.221633635850445,0.015395872,-0.0020817965,0.011347905
0.3346829834491507,0.1902470923634353,0.011915915,-0.0016192645,0.01136519
0.2441450371035837,0.1678046254853415,0.008852236,-0.0010105819,0.010959163
0.169161845948223,0.0429481069866601,0.01184582,-0.0016345233,0.010692492
0.1857652049134294,0.1834041289250447,0.0090849325,-0.0008262843,0.01077272
0.3771107668626461,0.2206076935063923,0.015249483,-0.0020636767,0.011353388
0.1939607881627839,0.2639076513559775,0.00850796,-0.0009493083,0.010815635
0.3142736663530718,0.0996855062565025,0.010630362,-0.0018672198,0.011332765
0.1879123424485133,0.4015100349962448,0.008934729,-0.0020174235,0.010884777
0.3194098354708714,0.2001005195204091,0.011162989,-0.0014590472,0.011310592
0.1863459864131958,0.2878901751616835,0.008525126,-0.0010561198,0.01081349
0.1732188421908677,0.3931956826100294,0.008848898,-0.0019423217,0.0108612925
0.1226197243974589,0.344722454386549,0.009755842,-0.0016051978,0.010948554
0.1544633096599584,0.0435485702315653,0.012549631,-0.0016202182,0.010718241
0.1829859656464875,0.1532854837769716,0.0094788,-0.0008863658,0.01075913
0.0627380738369783,0.264914614004943,0.013956301,-0.0013961047,0.011625901
0.1829288444399107,0.3839944136561424,0.008788817,-0.0018305033,0.010863557
0.2603744916506649,0.3149720952770306,0.009622805,-0.0013784617,0.011066094
0.2400433850230765,0.3763522083322205,0.0096471235,-0.0018021315,0.011019364
0.2416578363591076,0.3552104503380898,0.009448282,-0.0016118735,0.011009708
0.3923462890434948,0.2953318173355946,0.018093817,-0.0024050921,0.011175409
0.1344550959667531,0.064050567619784,0.013203852,-0.0014301986,0.010816947
0.0904090292529301,0.2246406791720352,0.012670271,-0.0010725707,0.011234418
0.3376874460693131,0.2725893565077337,0.013080351,-0.0017091483,0.0113094
0.0434242045454904,0.1047397421583457,0.019611113,-0.0015355796,0.012111679
0.1450122696313935,0.0869902999760558,0.012072794,-0.0012325495,0.010779992
0.0364275969487692,0.2535318508197174,0.016392462,-0.001556322,0.012168303
0.1803827250277569,0.2892508142105231,0.008580439,-0.0010649413,0.010807052
0.3063523915545434,0.2007419909610409,0.010542147,-0.0013465136,0.01126124
0.1962880248287136,0.1389946768070078,0.009344332,-0.0009583682,0.010772362
0.2617493284819071,0.2126581145112858,0.009077303,-0.0010430068,0.01105167
0.0351888395773225,0.28565947718544,0.015860312,-0.0017451495,0.012167111
0.3019728141609611,0.0705783781472755,0.010322802,-0.0020162314,0.011267796
0.3662350276355578,0.2134306870266687,0.014287226,-0.0019332618,0.011377469
0.1150550005354112,0.3177537354069607,0.01019644,-0.0014166087,0.010992065
0.2187872740693186,0.0330910604406319,0.0104196,-0.0018786639,0.010774031
0.382176382564465,0.2172063226929136,0.015621893,-0.0021282881,0.01134719
0.1916747602392202,0.2644642958345728,0.008521788,-0.0009495467,0.010811463
0.2462714750413422,0.0975897718803977,0.009320967,-0.0013770312,0.010947242
0.2344860436574116,0.1775562200496716,0.008743994,-0.0009471625,0.010917321
0.3255794002640058,0.2634102122020227,0.012158625,-0.0015730113,0.011293784
0.1731956879646873,0.3182245117385797,0.008634321,-0.0012542456,0.010817066
0.1645266793541764,0.2013411266459625,0.009438746,-0.0008160323,0.010777608
0.2797421562858828,0.3307218630332859,0.010584585,-0.0015787333,0.011146799
0.200059070007114,0.1457304203222218,0.009202234,-0.0009366721,0.010782972
0.0697585057108749,0.1182428553929305,0.016659968,-0.0012981147,0.01156427
0.1989290249396332,0.2453170049249673,0.008523695,-0.0008908957,0.010818616
0.1306844660918416,0.0327909375878453,0.014240973,-0.001753971,0.0108202845
0.1056149326711143,0.4036836173884814,0.010217421,-0.0023175925,0.0110749155
0.1056973346058249,0.0242881143080736,0.016325705,-0.0018984526,0.011032
0.2415128534659547,0.2263820559396699,0.008717768,-0.00095908344,0.010961309
0.1059049069443389,0.3502617813162283,0.010388128,-0.0017379969,0.011063233
0.0452592880976884,0.1056636717581767,0.019394152,-0.0015172213,0.012067333
0.2225541986935559,0.1442535778503572,0.0089619085,-0.0010041445,0.010856524
0.0012858795736509,0.2184383142603194,0.020868056,-0.0017763823,0.013197318
0.115665934098289,0.2801187069586251,0.010491125,-0.0011665076,0.010985628
0.0770993907455794,0.2133512059725046,0.013819449,-0.001125738,0.011418119
0.2762792527149108,0.351821736272641,0.0107219145,-0.0017227381,0.011142388
0.2391291455628995,0.233229841590991,0.0086867735,-0.0009609908,0.010952011
0.2532195465894715,0.1842206843530825,0.008914702,-0.0010184497,0.011007205
0.2280279800949973,0.2952243064444788,0.008687727,-0.0011495799,0.010929838
0.2970060720279412,0.1181792646993534,0.010020964,-0.0015784949,0.011236563
0.0973571943045243,0.165578616261001,0.013325445,-0.0010132045,0.011161581
0.1927011869022565,0.3214901344090745,0.008521788,-0.0012699813,0.010838166
0.2538193277092628,0.090887160630026,0.009403937,-0.0014709681,0.010985628
0.2523506031118085,0.1760757172699208,0.008915655,-0.0010294169,0.011000887
0.1092811843603611,0.041366138046156,0.015539877,-0.0017036647,0.011003867
0.1508937990665,0.0843307767750389,0.01182913,-0.001248762,0.010756627
0.1965878402676397,0.3320410390132721,0.008558981,-0.0013469905,0.010852113
0.1255861425884006,0.2529921588961886,0.010322325,-0.0010019988,0.010919943
0.0965777798787557,0.3293584171460242,0.010972731,-0.001604721,0.011148348
0.1890774871273255,0.3879621248937108,0.008837931,-0.0018655509,0.010876074
0.1281190361110765,0.3343826665989753,0.00960993,-0.0014905185,0.010917917
0.3512162757471424,0.1256640754158941,0.0124494955,-0.0020698756,0.011463895
0.2605776521186912,0.0983563890955661,0.009390585,-0.0014530867,0.011026278
0.2786218695367188,0.2062969977125348,0.009517424,-0.00114052,0.011134878
0.3529818565577503,0.2441714265329791,0.013733618,-0.0017961711,0.011343375
0.3648003465851244,0.2835565765739115,0.015336268,-0.002027437,0.011292234
0.1178006188720346,0.3226658953016674,0.010051005,-0.0014402121,0.0109740645
0.2328608497075581,0.166054925015689,0.00879883,-0.0009679049,0.010906234
0.1631651528422161,0.0778272954270989,0.011381857,-0.0012976378,0.010724679
0.2325931787789967,0.1646792297381304,0.008804075,-0.0009698123,0.010904923
0.3290326651621324,0.2388536664380969,0.012063257,-0.0015501231,0.01131703
0.2594032000373629,0.1079093020959403,0.009312861,-0.0013760775,0.011022463
0.3501087992834265,0.2143158502963333,0.013131373,-0.0017496794,0.011371627
0.2380892696015697,0.2468272858381326,0.0086867735,-0.0009857863,0.01095213
0.292585334371512,0.034474344753422,0.0103528425,-0.0023450106,0.011202589
0.141243321138959,0.0638785148852196,0.012805216,-0.0014263839,0.01078178
0.344446823746958,0.1829887615402132,0.012437575,-0.0017368048,0.01139392
0.0853435941775545,0.1452322567118531,0.014667742,-0.0011157244,0.01131548
0.0198537956077002,0.1097686364864156,0.02205538,-0.0016977042,0.0127397925
0.1324350608156019,0.1842757625736454,0.010914557,-0.0008701533,0.010872737
0.3429221380740423,0.1747415097188104,0.012274496,-0.0017430037,0.011398211
0.313028698976511,0.2731616425584461,0.011543505,-0.0014964789,0.011258617
0.2115166121592203,0.2053811460032264,0.008616678,-0.00085394084,0.010838881
0.097228578492194,0.058148124046353,0.016007654,-0.0015775412,0.011147752
0.0516793020721716,0.1522655088123964,0.017403834,-0.0013026446,0.011902228
0.1078587554421298,0.1985292837602326,0.012017481,-0.0009519309,0.01105167
0.3428258219019309,0.1806687375996417,0.012317888,-0.0017253608,0.011391655
0.0942578986356971,0.0939115945706993,0.015258543,-0.0013090819,0.011195198
0.0063801901594055,0.1644185245104837,0.021861307,-0.0016741008,0.013103262
0.0766622111196627,0.2395686668318938,0.013365023,-0.0011939257,0.0114154965
0.1347280163302021,0.073885905575017,0.01294779,-0.0013472289,0.010821238
0.2325230742036113,0.0686246454033172,0.009687655,-0.0015548915,0.010862365
0.3722969595316792,0.3135758470616986,0.016623251,-0.0022513121,0.011238113
0.2015397214406156,0.393362661144243,0.008993857,-0.0019230098,0.010907665
0.2977334761852394,0.3665761894256373,0.012108557,-0.0019706935,0.011214033
0.26676410148831,0.1939990607079729,0.009172194,-0.0010771006,0.011075512
0.193458757344542,0.3451901904541428,0.008600943,-0.0014542788,0.010853663
0.0275474514751902,0.1133206740394679,0.021061175,-0.0016168803,0.012516156
0.3067935348830655,0.1375573093932957,0.010345213,-0.0015453547,0.011283889
0.1181604970201598,0.106125323173613,0.013233416,-0.0011543483,0.010949627
0.0518948795538867,0.1572736840500989,0.017246954,-0.0012923926,0.011894599
0.29393445138257,0.3856896356353602,0.01224684,-0.0021251887,0.011211649
0.1209167527559246,0.0408637851118837,0.0146925375,-0.0016814917,0.010896698
0.1814380834801361,0.2130869846842039,0.008920424,-0.00082056224,0.010781065
0.3556078365203967,0.315935088195087,0.015226595,-0.0020827502,0.011273757
0.0907077703790782,0.3357769288485443,0.011224024,-0.0016936511,0.011208311
0.3782520344602577,0.3210347386110403,0.01734852,-0.0023617,0.0112075955
0.2145839549030946,0.1733386605095821,0.008786909,-0.00089256465,0.010837331
