x,y,u,v,p
0.1535711773804018,0.1804006592583473,-0.0011223778,-4.691641,0.0014066324
0.1305142259614751,0.0546462099650283,0.0011437908,-4.692179,0.0060196742
0.1232562267994162,0.0435742518454405,0.0013173595,-4.6923018,0.0069023
0.3513040871420134,0.2456542208665153,-0.0028387532,-4.675251,-0.018250622
0.284891915031819,0.3354119183695839,-0.004212998,-4.682602,-0.01308433
0.1791191966318144,0.1302518450024163,-0.00016894192,-4.6905365,-4.55752e-05
0.3930277516523383,0.266561292995476,-0.0035218224,-4.6697016,-0.022184648
0.2439177843313801,0.3220751536023744,-0.0038281903,-4.6862173,-0.009194531
0.1601282199418552,0.2251689171722226,-0.0019473061,-4.691353,2.5950372e-05
0.1520236056673508,0.3922871740569275,-0.004859589,-4.691754,-0.0012475625
0.2082185518049883,0.293198541987186,-0.0032221302,-4.6887846,-0.0055235997
0.163509464895169,0.0590107282183484,0.0011225715,-4.691112,0.0029341802
0.1140678966222513,0.3187058278974045,-0.003641747,-4.692736,0.0030915365
0.2662343530952952,0.2671999678354365,-0.002874039,-4.684372,-0.010665573
0.3100324968949869,0.3071158520652321,-0.0038005337,-4.6800275,-0.01513914
0.1918857267183663,0.2042325834807818,-0.001555346,-4.689837,-0.0026554242
0.3489601039873155,0.2165555691306427,-0.0022567734,-4.6755495,-0.017648257
0.2948063602714383,0.2094170043286578,-0.0018621907,-4.6816893,-0.012514271
0.1492291441715812,0.26049984496761,-0.0025979504,-4.6917486,0.0005279407
0.2399686834038149,0.0734523595033095,0.00085601956,-4.68656,-0.004495062
0.047010553052777,0.2708403888558539,-0.0029653534,-4.692874,0.0100412
0.3032095865650963,0.2044157461367893,-0.0017990097,-4.68082,-0.013218202
0.378472613306869,0.1622844857619955,-0.001376532,-4.671662,-0.01944653
0.2261196794950042,0.4153849710499889,-0.0053843483,-4.687702,-0.008210935
0.2197800539527863,0.2075556058553021,-0.001638554,-4.688104,-0.0053758994
0.3043138516480943,0.2833556348357436,-0.0033225045,-4.6806474,-0.014395751
0.3399644413708011,0.186729482483737,-0.0016228184,-4.6766577,-0.016342439
0.2536619140902396,0.1925320753693456,-0.0014156327,-4.6855245,-0.008338369
0.1063643736931284,0.1314723133876857,-0.0003100857,-4.6928115,0.006711565
0.0770736024561802,0.1564097480663263,-0.00085058063,-4.6929994,0.008972727
0.186131936151275,0.4076633393834104,-0.005155228,-4.690207,-0.0045237914
0.2163361063107441,0.2197398249380294,-0.0018636212,-4.688326,-0.00524763
0.1524552737421554,0.3412670746611884,-0.0040127262,-4.6916356,-0.0008000508
0.039749667850944,0.2124572952707148,-0.0019890293,-4.6926627,0.011534773
0.0954850079364508,0.2240252108851368,-0.0020159706,-4.692971,0.0061701164
0.3185339582682597,0.122755099483187,-0.0002893433,-4.679118,-0.013067879
0.2542398582046163,0.3042024063059599,-0.0035296902,-4.6853776,-0.009978689
0.22583698149245,0.1892779107526833,-0.0012988076,-4.687694,-0.0056283846
0.1708722396158389,0.2986880609397519,-0.0032822117,-4.6908407,-0.0020509139
0.0728763915917894,0.2219323493948611,-0.002038382,-4.693044,0.008326851
0.293480464513238,0.2524209922768366,-0.0026868805,-4.6817856,-0.013021506
0.3776610566439878,0.1587967093691553,-0.0013059601,-4.671763,-0.019308485
0.1056710905146561,0.2323768099341092,-0.0021435246,-4.6928515,0.005080782
0.2912296865873861,0.2482766044512041,-0.002600573,-4.682016,-0.012758888
0.0574071978627517,0.2025939907129498,-0.0017467961,-4.692921,0.010054551
0.1114632504934963,0.3115392761499844,-0.0035206303,-4.69278,0.0034278259
0.1684776711010753,0.3670953882203437,-0.004460238,-4.690996,-0.0025680438
0.1683666716275318,0.1177880349351768,5.8747828e-05,-4.6910305,0.0012142286
0.2757243709801468,0.1592876741660428,-0.00083293766,-4.683581,-0.009803213
0.0511815319208242,0.1637960511405756,-0.0010842308,-4.6927924,0.011213742
0.0957185153601449,0.108708183954398,7.662922e-05,-4.6928782,0.008097254
0.1147185597804895,0.1657433334078597,-0.00091256946,-4.692708,0.005325876
0.0146752734734998,0.2133265720570989,-0.0021163449,-4.692,0.013809167
0.1462851554085775,0.3989653829944892,-0.0049566254,-4.691994,-0.0007703677
0.1251186441862494,0.328159777776677,-0.0037933812,-4.6924944,0.0019317493
0.1145865395680324,0.152661251806311,-0.0006734356,-4.6927056,0.0055663213
0.2648472470550921,0.2893098799855691,-0.0032838807,-4.684469,-0.010805048
0.2452838206660592,0.275908448202613,-0.002977036,-4.686132,-0.008810557
0.0610437783231073,0.1455672861941442,-0.0007180199,-4.6928873,0.010610066
0.3358319889178828,0.322485366187561,-0.0042246804,-4.677127,-0.01757554
0.1941078177703898,0.3641090071083795,-0.0044485554,-4.689662,-0.004934706
0.3846969321541978,0.2946447822838923,-0.0040053353,-4.670874,-0.02167932
0.2130378212209988,0.3346625567979436,-0.003976248,-4.6884627,-0.0064330474
0.2840173747452838,0.3792795523631178,-0.004995011,-4.6827292,-0.013260402
0.163175378881265,0.0653561954465341,0.0010102764,-4.6911445,0.0028228387
0.204296901501841,0.398567741094783,-0.005050324,-4.689119,-0.0061358586
0.358268635488088,0.2139743574513453,-0.0022598729,-4.674376,-0.018459834
0.3200076365347368,0.2913580414334491,-0.003550671,-4.6789417,-0.015906371
0.1033960390199516,0.2749749045057437,-0.0029002652,-4.6928926,0.004677616
0.2742591029095393,0.3508413918323233,-0.0044490322,-4.683615,-0.012223639
0.2310431499765001,0.380118176472633,-0.0048114285,-4.687249,-0.008470334
0.1995023500092046,0.306515465409109,-0.003451489,-4.6893153,-0.0048605576
0.3296708552817717,0.1758601161704818,-0.0013591275,-4.677876,-0.015195169
0.1974454951775283,0.2875474819907391,-0.0031072125,-4.6894436,-0.004435815
0.2174012701763991,0.175282232516061,-0.0010258183,-4.688292,-0.0045695677
0.0481944149499525,0.2376905540451754,-0.0023921952,-4.692842,0.010394774
0.3836145629396698,0.1670708593482615,-0.001504086,-4.670954,-0.020000376
0.1964821241033531,0.2122921237998894,-0.0017093644,-4.6895723,-0.0032309666
0.2972794106453071,0.1151463588622454,-6.1653554e-05,-4.6814146,-0.01089219
0.33950025923486,0.1879856517647912,-0.001647614,-4.6767106,-0.016321935
0.2499084776630152,0.3299150032658047,-0.0039855465,-4.6857347,-0.009823002
0.1336677509064301,0.2710756275155317,-0.00279703,-4.6922483,0.0018583164
0.2234805416307878,0.3416279607179023,-0.004122399,-4.687754,-0.0074764863
0.1920885219558252,0.0472390985131857,0.0013535991,-4.689685,0.0005983934
0.278258333653562,0.1394258697564076,-0.0004588589,-4.683335,-0.009631433
0.3820586726252293,0.2959135855695838,-0.004011534,-4.6712403,-0.021455087
0.1211473426247388,0.0814968230433794,0.00063882023,-4.6924787,0.006311856
0.2013876512651108,0.3788572837366891,-0.0047122464,-4.689248,-0.0057309046
0.1742700760343195,0.3251688238079126,-0.0037530884,-4.690676,-0.002686061
0.1411316795423622,0.0667226225502607,0.0009478107,-4.691936,0.0048061237
0.2883580925942863,0.265293750670548,-0.0029145703,-4.682284,-0.012709536
0.338651291234854,0.2265853630391464,-0.0023960099,-4.6768126,-0.016847886
0.1228465077708241,0.3435370981592879,-0.0040492043,-4.692571,0.0019662008
0.1846764910967901,0.0874776495592302,0.0006259456,-4.690204,0.00034435838
0.2789296636165057,0.1875489548649694,-0.0013858303,-4.683269,-0.010643639
0.0587662138839981,0.1947281291327284,-0.0016025528,-4.692928,0.010048352
0.1670887227957296,0.2343849419722087,-0.002115868,-4.691054,-0.00078300387
0.2553045949395517,0.3694837214963512,-0.0047084317,-4.685308,-0.010621227
0.1154566889871751,0.3600404366537814,-0.00432577,-4.692776,0.0024883375
0.258903893277403,0.141984016380027,-0.0004562363,-4.685093,-0.007853426
0.2242616534398769,0.2784378558083675,-0.0029801354,-4.687716,-0.006857075
0.126238165170723,0.2847323120587536,-0.0030428395,-4.6924505,0.002374731
0.192526159034464,0.3045062185541955,-0.00340309,-4.6897235,-0.004178442
0.2356401445534161,0.1741023962098856,-0.0010298714,-4.686984,-0.0062811747
0.0023919064982989,0.1989310418175315,-0.0019263253,-4.6915116,0.015111886
0.0361074248430621,0.1412960029607869,-0.00074925274,-4.69245,0.012914978
0.2807878747704719,0.0663393526384101,0.0008936897,-4.6829534,-0.008143224
0.2625923471923927,0.0855768956382014,0.0005908981,-4.684702,-0.00691811
0.2540273493485021,0.3739540055737584,-0.0047835335,-4.6854215,-0.010527648
0.2545216301824075,0.1653163555547132,-0.0008923039,-4.685469,-0.007906474
0.2191486314015926,0.3979033428652513,-0.00507655,-4.6881385,-0.0074886456
0.3581247305623843,0.164566427634521,-0.0012940392,-4.6743693,-0.017620482
0.2412402288044329,0.1901172296061045,-0.0013424382,-4.6865406,-0.0071132556
0.2273601563952966,0.1411993355093103,-0.00039162487,-4.687606,-0.0048435107
0.0570110597259134,0.2039092851973934,-0.0017737374,-4.692918,0.010071479
0.0484750655063522,0.1175073456717146,-0.00027098507,-4.6926484,0.012177549
0.1233997624326916,0.3038309973316062,-0.003382109,-4.6925206,0.0023947582
0.3184717366107563,0.1373295773175517,-0.0005640015,-4.6791434,-0.013381995
0.1648180842325154,0.0492231535591662,0.0012987629,-4.691019,0.0030452833
0.2604507867258241,0.1957678948829429,-0.0014909729,-4.6849456,-0.0090395585
0.2545461217613891,0.2153671543062709,-0.0018531308,-4.6854334,-0.008810557
0.1592195458243823,0.2752238272742508,-0.002859734,-4.6913567,-0.0006348267
0.1462722042921823,0.3793144958613537,-0.0046440586,-4.691936,-0.00060049444
0.1848581574567498,0.1255559936895047,-7.6435506e-05,-4.6902432,-0.00049904734
0.2510038821207911,0.1414766940788344,-0.00043406337,-4.6857643,-0.0070950165
0.1957771451510416,0.0393599514156538,0.0014935508,-4.6894426,0.0004536733
0.279864880836979,0.0394808723077085,0.0013743415,-4.682928,-0.0073354617
0.0923709734187534,0.296507225305513,-0.00329151,-4.6930285,0.0054304227
0.2225488442699026,0.2835613152381755,-0.003068827,-4.6878324,-0.0067595616
0.3492806974482476,0.176116623050281,-0.0014671311,-4.675504,-0.01701776
0.2430991002475178,0.0224648051742462,0.0017543808,-4.6860957,-0.0034540072
0.3140620869017742,0.1249625710100571,-0.0003124699,-4.6796193,-0.012696184
0.1918439690901487,0.2790719015736516,-0.0029460415,-4.689773,-0.0037898198
0.239339812265944,0.2596013987335535,-0.0026597008,-4.686616,-0.008038677
0.1883223822982818,0.2294057947096364,-0.0020221695,-4.690014,-0.0027336255
0.3826762005396047,0.2511438829763667,-0.003145121,-4.6711364,-0.021124877
0.3776718118699638,0.1752081373028324,-0.0016218647,-4.6717825,-0.019605197
0.3389193118274957,0.1680702264538404,-0.0012542233,-4.6767755,-0.015909351
0.1099270253170888,0.211820343576148,-0.0017637238,-4.6927943,0.0050037727
0.0747706034705646,0.1545468513406218,-0.0008260235,-4.692997,0.009211622
0.2533281106197786,0.3711821296466662,-0.0047339424,-4.685478,-0.010446943
0.3069168520875976,0.1537810281696047,-0.0008369908,-4.680433,-0.012634672
0.1943443004751058,0.3301254479393927,-0.0038637146,-4.689617,-0.0046325102
0.1194270576347026,0.1395548509772392,-0.00041928142,-4.69261,0.005354844
0.0292998388904362,0.2624042284413131,-0.002884291,-4.692517,0.011798464
0.2948970381940006,0.1797264661548012,-0.0012866482,-4.681694,-0.01200477
0.171962242092503,0.2833466944617119,-0.003008984,-4.690796,-0.0019586459
0.2851491622140304,0.0801668026573153,0.0006292835,-4.682566,-0.008904971
0.3702326374773992,0.2120541369182048,-0.0022932515,-4.672808,-0.01952032
0.1907690086330634,0.1517778558821577,-0.0005690083,-4.689933,-0.0015839711
0.0143335906318337,0.1931354598441087,-0.0017627701,-4.6919413,0.014115177
0.1776129801878482,0.2408227295334702,-0.0022338852,-4.690556,-0.00188867
0.02872711146452,0.1925401893864768,-0.0016886219,-4.692374,0.012826763
0.0171636674658952,0.2487179415556304,-0.0027045235,-4.6921577,0.013102137
0.2535237959501492,0.1739710058633761,-0.0010565743,-4.6855507,-0.007982649
0.1504246908026266,0.3354095066086314,-0.00391569,-4.69171,-0.00054422766
0.2837844464651727,0.1430832080233661,-0.00054564327,-4.6828012,-0.010235347
0.1586156722440231,0.2832689500863396,-0.0030046925,-4.6913767,-0.00068775564
0.3705722714942138,0.2140020525837354,-0.0023337826,-4.672766,-0.01958076
0.1355280948146564,0.1874329906191581,-0.0012716278,-4.6922297,0.0029891357
0.1184568680432283,0.3483502190764537,-0.0041331276,-4.692684,0.0023311004
0.0816039096019931,0.191983176537943,-0.0014795288,-4.6930327,0.007975303
0.1962928698255007,0.3172940499640748,-0.003638886,-4.689502,-0.0046800748
0.2716536437334255,0.2595227611556632,-0.0027433857,-4.6838827,-0.011079945
0.2293409180183901,0.2663471965391627,-0.0027619824,-4.6873612,-0.007182397
0.2360275038701088,0.3782260420918633,-0.0047914013,-4.686873,-0.008913435
0.2105120715484184,0.1481228505594256,-0.00050678104,-4.6887584,-0.0033841506
0.2553594647915166,0.2966664152680894,-0.0033921227,-4.685288,-0.009998597
0.151759124024269,0.3844052101191989,-0.004727505,-4.6917434,-0.0011605397
0.3297834948445003,0.1653903825798297,-0.001158379,-4.67786,-0.015008725
0.2364703320750102,0.396243090401397,-0.0051042065,-4.6868763,-0.009056486
0.1324495190115798,0.1666081566560171,-0.00089325756,-4.6923165,0.003644906
0.0481417329190473,0.2235964682258685,-0.0021509156,-4.6928253,0.010596
0.1555213397357362,0.0373679461942844,0.0014954582,-4.6913404,0.0041566715
0.10398086141551,0.296716387923319,-0.0032781586,-4.6928916,0.004329525
0.1892187871348341,0.1925938634513641,-0.0013374314,-4.689994,-0.0021993294
0.2198040639354134,0.0562890479146961,0.0011859909,-4.6879954,-0.002186574
0.2981381515664944,0.2180449056217089,-0.002042912,-4.681341,-0.012962975
0.2775757236542466,0.033619347282145,0.0014840141,-4.683121,-0.00695578
0.1151750245608846,0.2596366436026245,-0.0026139244,-4.6926923,0.0037786588
0.312450284621347,0.1748500398701984,-0.00126376,-4.67983,-0.0135643855
0.1858904953616344,0.3584641732859823,-0.0043374524,-4.690109,-0.004117407
0.2182369878410661,0.1676119877579618,-0.000878714,-4.6882367,-0.0045049563
0.0940636982442468,0.1656995965461936,-0.0009657368,-4.6929655,0.007246457
0.2347496690608737,0.1989937126756257,-0.0015012249,-4.6870313,-0.0066523924
0.3689680618677323,0.2801145406260962,-0.003618382,-4.6729817,-0.020191826
0.3474546696194214,0.3132680876728804,-0.004119776,-4.6757245,-0.01854197
0.1501500799439065,0.3315263471747188,-0.0038498864,-4.691716,-0.0004768744
0.2573388671771304,0.0702796056373041,0.00087890774,-4.6851215,-0.006045975
0.1545851398407105,0.3366599792731393,-0.0039376244,-4.6915493,-0.0009541884
0.2865750155523122,0.1609423956173147,-0.0008961186,-4.6825314,-0.010858811
0.0771430580489728,0.1693247875784049,-0.001083754,-4.6930165,0.00875064
0.1414930019065417,0.2146557478335675,-0.0017658696,-4.6920376,0.0019688234
0.372949146115932,0.1672585335167908,-0.001435183,-4.672418,-0.019032873
0.2893984271845382,0.1919233843834598,-0.001506947,-4.6822433,-0.011706628
