x,y,u,v,p
0.1004448085558997,0.2296521626708897,0.019798182,-0.0011382103,0.017988984
0.2079768734903416,0.3513987429156084,0.011877917,-0.0021947026,0.016425792
0.1112183545857054,0.1213098535176813,0.0174978,-0.00089359283,0.017975379
0.3060141019813202,0.0646441305172702,0.016878508,-0.0030881166,0.016304765
0.2738905221995211,0.2986702475552466,0.015691064,-0.000885129,0.016228575
0.2431813683008074,0.0716286072633567,0.013502024,-0.0016108751,0.0159639
0.192759342033416,0.1346662243992153,0.014666937,4.9710274e-05,0.01649158
0.2720941385804255,0.2105574595552686,0.01724448,0.00015079975,0.01606572
0.2625682599445154,0.2027123614043581,0.016807102,0.00024986267,0.016010571
0.0955582856903538,0.0905954940898653,0.017672561,-0.0016208887,0.017962303
0.0796978370210783,0.2973207384436944,0.020854138,-0.0028930306,0.017663848
0.1148579408278422,0.1117651072285677,0.016931318,-0.00095391273,0.01794916
0.1866731697398091,0.1351127738514591,0.014721774,4.196167e-05,0.016606923
0.3999599232806928,0.1922212924319444,0.029050134,-0.0030331612,0.016960632
0.1798979622389245,0.2356296173500431,0.015484713,9.703636e-05,0.016789842
0.0475681083092366,0.265953923935908,0.025540851,-0.0032596588,0.016781941
0.1093451683437653,0.1133898969535594,0.017389677,-0.0010253191,0.017982233
0.1596671642384488,0.2815556496021531,0.015308045,-0.0008158684,0.017235968
0.1084266833709285,0.2048620294439704,0.019130968,-0.0007401705,0.017996762
0.3706978398863963,0.2490836488640515,0.024944805,-0.0020157695,0.017095212
0.3960273909123521,0.2028299885347404,0.02851405,-0.002808094,0.017001387
0.2231657737594349,0.1073424980060565,0.014183186,-0.00047945976,0.016067002
0.3537139867084724,0.2007323704877623,0.023681067,-0.0014423132,0.016868133
0.0046366438988978,0.1963301782323068,0.032568358,-0.0039521456,0.017642058
0.1130530213416335,0.3677368917349203,0.014932655,-0.0041080117,0.017849829
0.1321286720765783,0.0281502063179681,0.012030266,-0.0027581453,0.017724182
0.0928400539006696,0.0826168066858513,0.017573737,-0.0018190145,0.017939288
0.3858677630184127,0.1507220152495045,0.027114175,-0.003094554,0.016927775
0.2547068973257494,0.2047383247415862,0.016470335,0.00031340122,0.015993554
0.0624573633717554,0.2335129900583576,0.02385261,-0.0022394657,0.017304048
0.3694890406390637,0.3305599302525502,0.02219548,-0.003480792,0.017352898
0.0649021614026337,0.2782040856352448,0.023032568,-0.0029238462,0.017309513
0.0965606889028684,0.1426301709303881,0.019277476,-0.0009921789,0.017982285
0.1937240434407224,0.3611612381269934,0.011486076,-0.0026109219,0.016627524
0.3395064833055661,0.1683810438286873,0.02221825,-0.0013256073,0.016685847
0.0301398971441756,0.1556518368555831,0.02761402,-0.0028204918,0.016580252
0.1006204855786767,0.1805639974919366,0.019602798,-0.00081789494,0.018000793
0.3345011452655479,0.2261237191445385,0.021620892,-0.00093233585,0.016728539
0.3340265200938356,0.1449230304612975,0.021456383,-0.0015419722,0.01660538
0.2710048944972401,0.1062311563198695,0.015944742,-0.0010344982,0.015993793
0.2951048018128372,0.2697557719854465,0.01774659,-0.0006002188,0.016363371
0.1674569379216654,0.3766283953942917,0.011282943,-0.00343889,0.01709247
0.142900784300202,0.1502879866421259,0.01629176,-0.00015640259,0.017548177
0.0980530218645063,0.1973433086018216,0.019979738,-0.0009329319,0.017989557
0.2455705260675706,0.1653433812997004,0.015965723,0.00023043156,0.015961308
0.1977944311929216,0.1474921606930632,0.014909647,0.00020647049,0.016406272
0.158913175609909,0.3773369402885251,0.011573814,-0.0035818815,0.017252196
0.0913835471524163,0.2854615040487484,0.019907258,-0.0022950768,0.017876063
0.0657119842721375,0.0770946321861673,0.020094655,-0.002506256,0.017439473
0.1093574697218541,0.0385988851781278,0.014032267,-0.002646327,0.017957937
0.1987110281105623,0.2247566828961794,0.01535549,0.00031471252,0.016434614
0.1463227746973526,0.0550245107382949,0.012837313,-0.0018064976,0.017464664
0.3030561823993437,0.2711177417570946,0.018257402,-0.00073450804,0.016455192
0.3951649587672521,0.3015341933188185,0.026357912,-0.0035651326,0.017305631
0.1387364939364944,0.3965485340962636,0.011495732,-0.004666388,0.017578322
0.3279233087517618,0.2893477610705564,0.019696735,-0.0014849305,0.01680373
0.1792585502746215,0.057625313089394,0.012100004,-0.001632452,0.016761918
0.118168001075409,0.3067235174781675,0.016990446,-0.002128005,0.017899532
0.3422652204888861,0.3568239011912484,0.018151544,-0.003610015,0.017189804
0.1710808898411422,0.4196775346003294,0.00849285,-0.0051739216,0.017020736
0.0168503858212499,0.2923407663724895,0.029885195,-0.005012274,0.016492747
0.1008144830249065,0.175730580049026,0.019524954,-0.00080907345,0.0180013
0.351344995499835,0.2558222671292928,0.022758149,-0.0015357733,0.016971964
0.1261090724310924,0.176557045451083,0.017638706,-0.00031471252,0.017842088
0.314133985666062,0.126128429945867,0.019385599,-0.001423955,0.016377825
0.1944955926551256,0.1798367309214096,0.015344404,0.0004014969,0.016477335
0.0202816786126712,0.2504451325666721,0.02992227,-0.004001856,0.01651078
0.2900929869762459,0.2792198992392322,0.017184757,-0.0006842017,0.016331006
0.1302011803847885,0.3081522831004225,0.016098045,-0.0019105077,0.017770614
0.0795210549078512,0.2078181191884918,0.021866582,-0.001467824,0.017760206
0.0673396151844384,0.2128728590980945,0.023268841,-0.001860857,0.017466344
0.1837934913194877,0.3678803403064314,0.011301659,-0.0029338598,0.01679327
0.1939226743096464,0.3670819844523342,0.011175536,-0.0028207898,0.016628582
0.0201169861727758,0.2115674879854417,0.030002736,-0.0034729242,0.01659877
0.1625622079113299,0.3592349855266664,0.012369774,-0.002880931,0.017186377
0.1900321834932487,0.3215616915336282,0.013285182,-0.001416266,0.016657982
0.0822050930080394,0.2376436402682068,0.02153971,-0.0017091036,0.017789606
0.0235321541722343,0.2171992399718051,0.02946534,-0.0034017563,0.01652367
0.3987133985916651,0.2166936635939441,0.028746985,-0.0028554797,0.01702417
0.097101514361812,0.2847736048344938,0.019366764,-0.0021283627,0.017930914
0.0791317806060054,0.3197809446826972,0.020254515,-0.0034968853,0.017608162
0.1120822362265378,0.0891530128144261,0.01629474,-0.0013645887,0.017960932
0.2628680234716162,0.4025485304822981,0.010071658,-0.004210472,0.016383026
0.1017769684490224,0.2509477356869021,0.01951065,-0.001386404,0.017982122
0.2930181225286303,0.2637815591235034,0.017748378,-0.00048822165,0.016328845
0.1838778532749916,0.1974626245285131,0.015546702,0.0003541708,0.016687457
0.1380473510782115,0.1471022567824516,0.01646819,-0.00024032593,0.01764052
0.186231693524501,0.2432439854486037,0.015295409,6.711483e-05,0.01666968
0.168781702167246,0.4097663811269777,0.009237312,-0.0047637224,0.017063234
0.2605099978998417,0.2204293801289883,0.016636036,0.00023323298,0.01602504
0.3873482247842134,0.1596706232987068,0.027380846,-0.0029830933,0.016939137
0.3423157528206764,0.1509559043936189,0.022329472,-0.0016616583,0.016694475
0.1128638897893173,0.0592286918178801,0.014883421,-0.0020210743,0.017946977
0.1016244888402005,0.2567819598718859,0.019451521,-0.0014834404,0.017977897
0.1553809691718846,0.1110083926773742,0.014771245,-0.00047647953,0.01727606
0.3032418723010945,0.1092054612117769,0.01813259,-0.0015788078,0.0162579
0.3458533713584713,0.275733930930273,0.021736644,-0.0016508698,0.016971845
0.167051863744907,0.3152269131971352,0.014056586,-0.0014901161,0.017091919
0.348914873696772,0.3121728337890305,0.020832561,-0.0024440289,0.017113525
0.1575969660811397,0.1602353974701897,0.015858077,7.069111e-05,0.017239299
0.0182109657636798,0.1709763748993357,0.029838108,-0.0032746792,0.01671633
0.2070691926109532,0.2721791068632641,0.014657997,-0.00021886826,0.016352791
0.197373388897229,0.2317585909025107,0.015305541,0.00025212765,0.016461868
0.1916264184675929,0.0420127837233557,0.011242174,-0.002178669,0.016530756
0.1596643366743186,0.3014119022537657,0.014773272,-0.0012459755,0.017240372
0.2901648554991289,0.4231874045762946,0.009991668,-0.0054497123,0.016704474
0.1838357179344196,0.2502893265112624,0.015238546,-3.8802624e-05,0.01672073
0.3128574736030161,0.2298139022678416,0.019740127,-0.00049865246,0.016484398
0.2968576128512548,0.1897861610141867,0.01877644,-0.00022447109,0.016245428
0.3657373715609768,0.1923881559163278,0.024984501,-0.0018457174,0.016937528
0.2130110726054608,0.2322647741455626,0.015319847,0.00030314922,0.01623835
0.0068955058172156,0.2461171699492468,0.032282613,-0.004481077,0.01729074
0.1636104916106852,0.2338082299933769,0.015930079,-5.2928925e-05,0.017134901
0.220316914703136,0.1857332027834136,0.015504383,0.0004466772,0.016120005
0.1602913708323656,0.156333382270495,0.015704058,7.271767e-05,0.017178241
0.2286755425272477,0.1819107217234017,0.015632652,0.0004181862,0.016046349
0.2320182079970828,0.1211974841760063,0.014765047,-0.0002617836,0.015999336
0.0486345061512651,0.2943936533464318,0.024851106,-0.0038383007,0.01674807
0.192142015790573,0.1816314941451704,0.015373848,0.00039577484,0.016520638
0.2765963618322501,0.3972201854560509,0.011037014,-0.0040979385,0.016482223
0.214922356961014,0.2266819134642051,0.0153841,0.00034987926,0.016211037
0.0562793437019663,0.2823957116618427,0.024064444,-0.0032972097,0.017026797
0.0791910795948168,0.1850404597010536,0.021733068,-0.0013524294,0.017763805
0.1932713278234293,0.1982407308549182,0.015446089,0.00040447712,0.016509656
0.2627675950685155,0.1512283156698146,0.016488336,-7.9751015e-05,0.015968282
0.2417629655930533,0.0638963995563692,0.013130568,-0.0018481016,0.01597302
0.1203233050928543,0.2400782105346538,0.018133782,-0.0008201599,0.017912257
0.0873332153280766,0.3252678807412705,0.019171499,-0.0034108758,0.01775669
0.1960346644391441,0.3145846310109226,0.013472579,-0.0011872649,0.016553957
0.2966126964917902,0.1087215016877738,0.017630838,-0.0014481544,0.016191367
0.2563198403318038,0.1329167295881835,0.015876912,-0.00027692318,0.01594593
0.3173930989089514,0.2240681856134895,0.020163797,-0.0005648732,0.016526584
0.3148671910985214,0.2917114355154207,0.01855328,-0.0012850761,0.01664761
0.1999885241705638,0.3959733202031147,0.009456299,-0.003894031,0.016565058
0.1994450349881059,0.3884220187773981,0.009920858,-0.0035912395,0.0165664
0.0570258866098907,0.2380802212125414,0.0245265,-0.002474308,0.017129537
0.1215587017807412,0.2509287050482912,0.017931126,-0.00094377995,0.017897446
0.3077371488377385,0.0831222675805895,0.01769521,-0.002466321,0.016310934
0.1516050894675746,0.3111755440821439,0.014809273,-0.0016050935,0.01740342
0.0911579787299685,0.1892540907915462,0.020559214,-0.0010607243,0.017940212
0.2059222515076484,0.2136846010159201,0.0154063925,0.00040495396,0.016315494
0.2336296656009864,0.0536435510451095,0.01241114,-0.0021036863,0.016015176
0.2651063663431102,0.1734985670946774,0.016842864,0.00011622906,0.015991632
0.0276659097907248,0.0871590816894404,0.02563753,-0.0034105778,0.01659998
0.1483838827037822,0.2776381282053153,0.015885256,-0.000908792,0.017466303
0.2088366812939029,0.2924201227641935,0.014144681,-0.0005970597,0.016350973
0.1836292275808846,0.3212398254949892,0.013404869,-0.001465559,0.016771141
0.1044732798800964,0.2046424261741897,0.01945617,-0.00082564354,0.018002976
0.1445147565157961,0.0525431201727249,0.012787007,-0.0018904209,0.017501105
0.1104367438743413,0.2741992885994825,0.018410467,-0.0015827417,0.01796468
0.2458553600831439,0.1099624532754683,0.014901064,-0.0006109476,0.015944902
0.0897501137464686,0.1648772585931449,0.020370744,-0.0010652542,0.017928246
0.0043676451427209,0.2959057981770421,0.032041334,-0.0056301355,0.017401494
0.1694978301918523,0.3081676211733452,0.014218114,-0.0012823939,0.017040092
0.2248321711595002,0.4122385905607564,0.008437775,-0.0045138,0.016360406
0.2602115621060336,0.3055378086651333,0.014836334,-0.00093621016,0.016163114
0.2959656303442848,0.3570801011279009,0.01447954,-0.0027686357,0.0165889
0.2257662261975634,0.1319580974577361,0.014872454,-4.2557716e-05,0.016045693
0.2205950332396274,0.1740925510056535,0.015428565,0.00040352345,0.01610962
0.2818437361250374,0.0929171409111816,0.016178511,-0.0015814304,0.016065825
0.342634791800598,0.3149063907487649,0.020122193,-0.002361536,0.01705404
0.2803650048534167,0.0924388270499548,0.016073488,-0.0015670061,0.01605535
0.1609287714635165,0.2198115280429711,0.016106151,3.9458275e-05,0.01718771
0.10963037608902,0.4074469684880129,0.012969397,-0.005738914,0.017769579
0.1508571483726275,0.4173450504699593,0.009492777,-0.005346477,0.017369706
0.1684358119788184,0.0399792768716915,0.011392973,-0.0022090673,0.01699755
0.2309856459831244,0.0658949624476101,0.01287546,-0.0016539097,0.016021688
0.3778768100453561,0.2517069508610841,0.025706552,-0.0022574067,0.017131556
0.2239738062484817,0.1126324034947581,0.014352225,-0.00037503242,0.016059328
0.0366767036350002,0.1638355045705533,0.026807688,-0.002597928,0.01665188
0.133276207468704,0.2977387129293278,0.016212128,-0.0016006231,0.017731283
0.3078744097095223,0.1665961967832942,0.019471668,-0.0006098747,0.016336534
0.3010784164774656,0.3997888560523837,0.012300633,-0.0045199394,0.016777787
0.2962326948211095,0.2537486691139737,0.018166564,-0.00041151047,0.016342673
0.2051841259865696,0.1424265911579482,0.014827035,0.00015449524,0.01628733
0.3035110982970451,0.3517273706290349,0.015256666,-0.0026912093,0.016667966
0.0970871204543975,0.1134129515258458,0.018387817,-0.0012508631,0.017978076
0.0029187911996258,0.0910049366692193,0.029893778,-0.004219532,0.017959503
0.0485033588964511,0.2772447755229259,0.025226258,-0.0034559965,0.016785957
0.0761529840297429,0.2895193011270446,0.021447204,-0.0028210878,0.01759677
0.2857719139397446,0.3015869138179889,0.016241215,-0.001069665,0.0163371
0.3970669244510869,0.2656663159819081,0.02769079,-0.003037691,0.01717439
0.3189764987328983,0.3554807714567614,0.016212963,-0.00307858,0.016883496
0.1926422055701697,0.2715534560256578,0.014736794,-0.00029021502,0.016574014
0.0759434355165082,0.1589837727284233,0.02167847,-0.0014182329,0.017703023
0.2797556821831923,0.1280889623825052,0.016985916,-0.0006915331,0.016049642
0.0633230602227422,0.2052161128933199,0.023726724,-0.0019164085,0.017358303
0.2063859576909653,0.2838521375489471,0.014376305,-0.00043541193,0.016373534
0.3271366835973928,0.3953379578376106,0.014549039,-0.0047944784,0.017127115
0.3103481666069513,0.1217367807846256,0.018984579,-0.0014324188,0.016335059
0.2898305404524061,0.175039028495485,0.018252753,-0.00020420551,0.016160969
0.0691036179581566,0.2376637884505087,0.02302017,-0.0020889044,0.017490376
0.3811599358264932,0.3505459296282328,0.022542141,-0.004461944,0.017486919
0.1750687998048518,0.3254821879376976,0.013440393,-0.0016713142,0.01693571
0.0063302850089188,0.1746215210966999,0.0319499,-0.0037513971,0.01749277
0.2660331360887831,0.2129589426305076,0.016933106,0.00020837784,0.016036961
0.3034515695031077,0.2260221922644185,0.019075535,-0.00031811,0.016369585
0.3706151198317441,0.2328488652429497,0.025208496,-0.0019202828,0.017051775
0.2184026029766195,0.170451985455357,0.015361689,0.00038671494,0.01612993
0.0892772427193925,0.0820142658024041,0.01787033,-0.0019000769,0.017904777
0.0936809215189923,0.3865715614580581,0.015716814,-0.005304575,0.017707523
0.0164340413446019,0.2301731802426227,0.03066244,-0.003841877,0.016683912
0.0760428163220321,0.0749031202555388,0.01885619,-0.0023112297,0.01768807
0.1685133796337303,0.2358504254543112,0.01575961,-1.6212463e-05,0.017029565
0.1612973566855622,0.351294639157939,0.012797616,-0.0026298761,0.017211352
0.080251245395541,0.1418894627566173,0.02083566,-0.0013688803,0.017788943
0.3952400983459991,0.3425699014085772,0.02461519,-0.0046654344,0.017467368
0.0371125580368222,0.1594755084011572,0.026653074,-0.0025811195,0.016662844
0.1373337091371966,0.3970397275821807,0.011553071,-0.0047125816,0.017597366
0.0786292687804512,0.315847744034141,0.020438693,-0.0034026504,0.017604966
0.1868519097979087,0.3875266035361912,0.010144137,-0.003648281,0.01675101
0.2447468067648105,0.2454164960943886,0.015771769,0.00014907122,0.016043086
0.0181716740973895,0.1913671173922022,0.030156039,-0.0033745766,0.016690189
0.2082284744804008,0.2836226131749242,0.014384769,-0.00042146444,0.016349334
0.2291167725537333,0.0349433058062439,0.011366986,-0.0027595758,0.01606166
0.0010455382194946,0.1739686717907594,0.03289511,-0.0039640665,0.018145168
0.1416083586700477,0.3026939222863932,0.015582107,-0.0015628934,0.01759236
0.1233837845909093,0.0405509962851499,0.013220333,-0.002428174,0.017846283
0.2947759336882075,0.3615201233725839,0.014170073,-0.002906859,0.016586889
0.0276019078917808,0.0966049573735797,0.026062392,-0.003283739,0.01660004
0.3303463922764022,0.3245952024045516,0.018612288,-0.002345264,0.016936291
0.3431567657887853,0.3763178482467889,0.017144345,-0.0043597817,0.0172703
0.3367949805717879,0.30578186480574,0.019925974,-0.002012074,0.016958106
0.305556280830223,0.3007062865905552,0.017561696,-0.0013144612,0.016555686
0.3597930275598314,0.2339869474397802,0.024016283,-0.0016088486,0.016987626
0.1167927767742667,0.2041664620380762,0.018484376,-0.0005624294,0.017948698
0.3633087683576153,0.154470536355346,0.024547242,-0.0022383928,0.016866151
0.2214714053839102,0.1793437623021439,0.015481614,0.00042498112,0.016104523
0.12697655111327,0.2780469641609262,0.01710429,-0.0013011098,0.017826173
0.3041974774122448,0.4062427756742911,0.012080692,-0.00485754,0.01683994
0.1374653355853368,0.3536485157088556,0.013871931,-0.003101766,0.01763722
0.3487160458739831,0.2223092345930856,0.023020767,-0.0012755394,0.016867448
0.2949367196225476,0.1893231068657343,0.018644474,-0.00019323826,0.016225535
0.3362792835111475,0.1318902531143677,0.021459244,-0.0018677711,0.016619954
