x,y,u,v,p
0.1488634673375926,0.0268946585685974,0.035048828,-1.8335218,0.03434699
0.2087711725715959,0.1046447727775633,0.032988176,-1.8307427,0.032265715
0.1691610491958158,0.2508839779711942,0.02984415,-1.8321638,0.033861093
0.1915701090337504,0.1329020842412995,0.032432184,-1.8314643,0.033044152
0.2742592430713736,0.1271249836713532,0.032288656,-1.8261781,0.030144028
0.2473304058685785,0.311668994153936,0.029145345,-1.8277994,0.030780964
0.1763947945051213,0.1278812257425253,0.03256236,-1.832145,0.033658676
0.1330580383639701,0.164847990656788,0.031687126,-1.8333408,0.03566187
0.057118657752798,0.2683495755641761,0.028534278,-1.8338342,0.0391578
0.1280518210363043,0.1857894578452183,0.03116332,-1.8334074,0.03588622
0.1381400933189001,0.1721381704991763,0.031521663,-1.8332129,0.035419635
0.1630731362246148,0.2309200060624729,0.030249938,-1.8323905,0.03419321
0.1288884396782593,0.0551489168044635,0.034433946,-1.8338068,0.035494737
0.1997941798310328,0.2750421075387252,0.029524192,-1.8307594,0.032546096
0.1343360075311418,0.4085328052952243,0.025939807,-1.8344139,0.03361445
0.1913777394562003,0.2918322233737335,0.029131994,-1.8312272,0.032751493
0.1437918933006964,0.2087643767035702,0.03067027,-1.8330202,0.03510981
0.0784165175937059,0.3136339830506439,0.027527913,-1.8342423,0.03757768
0.2587059567509175,0.1221704556862565,0.032444105,-1.8274237,0.030594282
0.1168441007397963,0.2305562752992111,0.030009612,-1.8335974,0.036300473
0.0946686111322103,0.0793656687516919,0.03389345,-1.8339981,0.037365012
0.1202780590058989,0.1178527839570408,0.03284727,-1.8336985,0.036212973
0.1119824048204961,0.0602261005930568,0.034362897,-1.8339956,0.03636103
0.2146702702541821,0.1687648041450926,0.0316671,-1.8301009,0.03221851
0.3962537636214502,0.1507759746987433,0.03117238,-1.8133073,0.027832083
0.2600803309708081,0.0346840283958581,0.0340551,-1.8278937,0.030020528
0.1598922513080326,0.3593386348190164,0.027415618,-1.833002,0.033312134
0.2555930862591128,0.3852592814488138,0.028002366,-1.8275754,0.029886179
0.0303702555944044,0.2723989776298353,0.028140888,-1.8333753,0.04063409
0.2659743212300308,0.1592235469898462,0.031765804,-1.8266515,0.03049808
0.1074322894700453,0.3259786196997681,0.027557954,-1.8341274,0.036002092
0.0664738844673003,0.285033256774651,0.02816759,-1.8340125,0.038505368
0.1436457040259983,0.0731080965007315,0.033930406,-1.833436,0.03489738
0.203430914358984,0.0542554985864314,0.034083948,-1.8313086,0.032195978
0.280556126533442,0.3341208164898278,0.02899848,-1.8251927,0.02976375
0.1462292992691245,0.3254457587444772,0.028010711,-1.8332329,0.03426259
0.0083129811461599,0.2691910512275264,0.027995214,-1.8326894,0.041973107
0.1465343339763702,0.1992178950377787,0.03090392,-1.8329504,0.035005264
0.0727319614233885,0.2658588080194023,0.02875267,-1.8339427,0.03833144
0.2461309015498245,0.1133545163592847,0.032662973,-1.8283818,0.030960135
0.0876176101536827,0.1493419166096359,0.03198944,-1.833833,0.0379427
0.0453377053428017,0.1541767301839452,0.031732425,-1.8333474,0.04028874
0.2525401410610298,0.1087551958007601,0.032721385,-1.8279618,0.030728154
0.1171011486757763,0.0894910389503048,0.033581123,-1.8338324,0.036263637
0.3971361722731836,0.1532321221013104,0.03113757,-1.8131803,0.027835898
0.3532645469069148,0.2745043843881004,0.029999837,-1.8178518,0.028668456
0.027551501363671,0.1216057834517039,0.032663926,-1.8328696,0.041289978
