x,y,u,v,p
0.2547997011383513,0.4121876337992591,0.0011223778,-0.0029358864,0.016347673
0.0494374941916194,0.252412887299872,0.016508244,-0.0037385225,0.017107658
0.3197375374259725,0.3484599821187774,0.007264994,-0.0008095503,0.017091807
0.0912157604041525,0.222834509730088,0.011828087,-0.0015767813,0.017190967
0.0203693082093032,0.1966342186392405,0.020096444,-0.003759861,0.016891357
0.3026713471784623,0.1201719903099023,0.008667611,-0.0015136003,0.01675203
0.1557666610275897,0.3317267726179438,0.0060035214,-0.0023555756,0.016200963
0.2538328595017732,0.3368389186466752,0.0048815235,-0.0007234812,0.016084041
0.1003807722113,0.2747270934736271,0.010874651,-0.0024011135,0.0171372
0.2124320356346742,0.1424989892611809,0.0058850273,0.000364542,0.015448328
0.2766279209963225,0.3220967807877524,0.0061444268,-0.0002913475,0.016396586
0.1354876163795993,0.1279036051821941,0.0070122704,-0.00013434887,0.01628225
0.126231457666264,0.1087669509911666,0.0068265423,-0.00043416023,0.016476411
0.1404418409258571,0.2278382803566686,0.008363627,-0.0003670454,0.016277742
0.3356755428025653,0.2141196806612676,0.011779211,-0.0004502535,0.017037418
0.3273682730794558,0.2882742949231406,0.009949349,-0.00012564659,0.017036732
0.1819584451756818,0.3062363179267255,0.0058299527,-0.001019001,0.015763279
0.2929522983559243,0.289163235413905,0.007881306,0.00015592575,0.016593862
0.1174112342896848,0.2501878883609557,0.00972309,-0.0013128519,0.016802136
0.2686967964803859,0.4127709929885195,0.0014397129,-0.002759695,0.01655477
0.3991395700341689,0.1816984738553489,0.017640255,-0.0031530857,0.016355854
0.1297833417171692,0.1142961726870325,0.0068408474,-0.00032687187,0.01640087
0.1989595243653419,0.0466150407232572,0.0023437962,-0.0018386841,0.015528802
0.3442331689766286,0.2294863873398024,0.012317322,-0.00049579144,0.017072704
0.0328972355817179,0.1482235980195447,0.017032526,-0.0026818514,0.016985016
0.1885076084656098,0.4070852352183137,0.0015107617,-0.0041679144,0.016027246
0.0956234464823266,0.2760538835793562,0.011283062,-0.0026009083,0.017200723
0.1877269603410044,0.1702357972975821,0.006445788,0.00056767464,0.015492301
0.2653345127824157,0.2419436055568159,0.007577561,0.0006018877,0.016072962
0.2919095378380904,0.3101558062758883,0.0072151646,-9.918213e-05,0.016617548
0.2928950504187222,0.3897236649317954,0.0037213787,-0.0018086433,0.016854856
0.1880792421332437,0.0545076357123617,0.0027307495,-0.001460433,0.015542101
0.0630026537186453,0.1684885381810992,0.013870619,-0.0017858744,0.017251344
0.3169150387864778,0.25177763095791,0.010046862,0.00011432171,0.016886074
0.2760049280243968,0.4221624987211329,0.0010754094,-0.0029928684,0.016706634
0.1476866889013017,0.2680198376218137,0.007779978,-0.0008957386,0.016201992
0.0791376848619247,0.1534898881270533,0.011806153,-0.0012156963,0.017244766
0.0779054907582561,0.233028275534918,0.013165377,-0.0022051334,0.01728995
0.390850377561265,0.2416737157901385,0.016344212,-0.0016593933,0.016578909
0.3434172605061916,0.2627044716261943,0.01173415,-0.00031387806,0.017092418
0.136117042313079,0.0911800715564985,0.0056385025,-0.0005750656,0.016262341
0.190999205111683,0.2103812622071292,0.0067662224,0.00056004524,0.015507434
0.0259750398088001,0.1166070810240758,0.016795777,-0.0028357506,0.016998215
0.3097500262868176,0.337122343420011,0.0071577057,-0.0005713701,0.016942833
0.2649131517848349,0.400832730926171,0.0020536408,-0.0024063587,0.01645213
0.3844993556099088,0.3153278568835989,0.013752364,-0.0012254715,0.016820978
0.2178379351928414,0.1522561631931354,0.0061284527,0.00046265125,0.015471306
0.1389898165017961,0.305294060385499,0.0075854287,-0.0020381212,0.01646055
0.12833352127655,0.2155546489969492,0.0089973435,-0.00047421455,0.016520064
0.1274288535170034,0.1206629409339607,0.007187031,-0.0002977848,0.016453836
0.1766029287228361,0.1695951013646323,0.0066091046,0.00049471855,0.015591692
0.1194596954702133,0.2249040904818534,0.009601258,-0.0008151531,0.01672205
0.2770687785195744,0.2579824055142047,0.007816695,0.00047707558,0.016285326
0.181153233472852,0.1282000698072393,0.005625628,0.00020730495,0.0155329
0.162470706617976,0.3216447137858207,0.006025456,-0.0018748045,0.016060013
0.3969712010305973,0.284653750488382,0.015994214,-0.0015112162,0.016453702
0.1562221955971673,0.2789183460333854,0.0072468743,-0.0009331703,0.016062628
0.1193384664246603,0.2113507303528871,0.009539507,-0.0006350279,0.016706306
0.0178089998843214,0.2724277999215857,0.021050595,-0.0057532787,0.016761335
0.1390905457630191,0.0415805181230612,0.0030821785,-0.001718998,0.016224433
0.3050010370690789,0.1382132147745909,0.009184979,-0.0010766983,0.01675738
0.2036316611483302,0.0985553656708462,0.0045851693,-0.00036668777,0.015455339
0.1527328001248998,0.4118832327994972,0.002612017,-0.005479932,0.016498756
0.2974132902798161,0.1988061614903354,0.009282492,0.0001450777,0.016589288
0.2932930053808459,0.341726206214144,0.0061050877,-0.0006431341,0.016714912
0.1931637028520104,0.2910323172613511,0.005975865,-0.0004683733,0.015640397
0.1867311321630903,0.2682643054826663,0.0064951405,-0.00013911724,0.015632499
0.1865075809601996,0.3595625460247835,0.00391116,-0.0024659634,0.015877623
0.2226546009860097,0.0430257101456509,0.0024601445,-0.002333045,0.015644569
0.0953307259172316,0.2385210545302351,0.011508368,-0.0017385483,0.017158963
0.1838825484137693,0.0409473491200126,0.0020627007,-0.0018863678,0.015587691
0.2333865261177977,0.0967815484752511,0.004946612,-0.0007184744,0.015647981
0.2548947916214878,0.2059148411259433,0.0074140057,0.00066173077,0.015881557
0.2451304845975176,0.0759155690669338,0.0045162663,-0.0015503168,0.015841972
0.1752461977290597,0.3241769594821412,0.005505942,-0.0016385317,0.015884865
0.2461567711258556,0.262584746292351,0.0067390427,0.0004748106,0.015818898
0.2008723223391391,0.2078232436363012,0.006677769,0.0006469488,0.015467461
0.0130484319182603,0.1253281659249283,0.019068383,-0.0033346415,0.017143048
0.3008107117661818,0.3586866413028605,0.0057159886,-0.0009921789,0.016876366
0.1742667830017524,0.0996418952436945,0.004805468,-0.0002539158,0.015609007
0.3791282487545491,0.180854233018647,0.015613459,-0.0023721457,0.016839992
0.1069184548809792,0.1512430216827193,0.009402417,-0.00053179264,0.016893383
0.134169435794272,0.1694419586723104,0.008117102,-3.0755997e-05,0.016338583
0.1480780529098906,0.3946205443324972,0.0037859902,-0.00489974,0.01652604
0.1745269366291033,0.346520613665602,0.0047630295,-0.002333641,0.015958246
0.1864143868281195,0.0197417403388851,0.0008653626,-0.0027288198,0.015615422
0.0844794538970551,0.2675185441963168,0.012427948,-0.0027701855,0.017289925
0.3589732090623896,0.2169411484771165,0.013658188,-0.0010133982,0.017047886
0.2580523281060854,0.1435193714791738,0.006916903,-2.0623207e-05,0.01594298
0.252831337114836,0.2739037869140801,0.0067008957,0.00037050247,0.015927624
0.204939348422195,0.187562210266457,0.0065492615,0.00068438053,0.015445802
0.1124862762405834,0.3055784606065271,0.009375714,-0.0028698444,0.016992025
0.0897720253548806,0.2052766696925819,0.011813782,-0.001354456,0.017190523
0.2014195826915315,0.3930824880374611,0.0020262226,-0.0032902956,0.015916605
0.2116546758739292,0.1280925851212949,0.0055347905,0.00015807152,0.015450869
0.1481858690994475,0.3469592553233367,0.005855702,-0.0030765533,0.016383734
0.1508072868726288,0.3568477953895663,0.005343102,-0.003344059,0.016362038
0.1790928283023326,0.1492697374400149,0.0061818585,0.00040864944,0.015555192
0.2846443154557871,0.2624553781393619,0.00807371,0.00040900707,0.016417746
0.2612521182709454,0.3744294697937279,0.0033925995,-0.0016345978,0.016304914
0.0131783760988846,0.288063038824953,0.021701954,-0.006503463,0.01678296
0.1497111176959507,0.0324685619204158,0.0021988377,-0.0020039082,0.016030323
0.1669606756395159,0.1594768613185403,0.006651543,0.00038301945,0.015709426
0.0199850372541541,0.2492425218504554,0.0207242,-0.0049625635,0.016796496
0.2696627778263524,0.3998614815095367,0.0022496209,-0.0023190975,0.016521756
0.1914497768379529,0.3398297779685642,0.0045830235,-0.0017342567,0.015781906
0.3171376923370725,0.3474655491885508,0.0071503147,-0.0007815361,0.017060425
0.2334174885339584,0.1222406235608248,0.0057114586,-0.00012099743,0.015616972
0.340642442963214,0.2091649601289499,0.012187861,-0.0006285906,0.017061394
0.2420090845133144,0.1269386749770471,0.006045483,-0.00012528896,0.01571792
0.1777032998362571,0.2832505421605285,0.006446503,-0.00057947636,0.015752088
0.1194011118773323,0.1047130554012882,0.0070573315,-0.0005710125,0.016622242
