x,y,u,v,p
0.1004448085558997,0.2296521626708897,0.026790246,-1.764251,0.020673692
0.2079768734903416,0.3513987429156084,0.024658069,-1.7609117,0.0143226385
0.1112183545857054,0.1213098535176813,0.029823884,-1.764111,0.019494593
0.3060141019813202,0.0646441305172702,0.028785095,-1.7528079,0.012379646
0.2738905221995211,0.2986702475552466,0.026370153,-1.7556422,0.013179779
0.2431813683008074,0.0716286072633567,0.029465541,-1.757979,0.01366812
0.192759342033416,0.1346662243992153,0.028860912,-1.7608728,0.015965462
0.2720941385804255,0.2105574595552686,0.027450427,-1.7553557,0.013858914
0.2625682599445154,0.2027123614043581,0.027540073,-1.7561069,0.014090598
0.0955582856903538,0.0905954940898653,0.030861244,-1.7645727,0.019900203
0.0796978370210783,0.2973207384436944,0.024575815,-1.7649873,0.021494508
0.1148579408278422,0.1117651072285677,0.030048236,-1.7640706,0.019182503
0.1866731697398091,0.1351127738514591,0.028892145,-1.7611974,0.016197741
0.3999599232806928,0.1922212924319444,0.027599916,-1.7425522,0.012631357
0.1798979622389245,0.2356296173500431,0.026821718,-1.7615054,0.016741157
0.0475681083092366,0.265953923935908,0.025458917,-1.7648735,0.02383995
0.1093451683437653,0.1133898969535594,0.030062065,-1.764189,0.01949048
0.1596671642384488,0.2815556496021531,0.02566491,-1.7626815,0.017336845
0.1084266833709285,0.2048620294439704,0.027508602,-1.7640312,0.02022487
0.3706978398863963,0.2490836488640515,0.027467832,-1.7460297,0.0123592615
0.3960273909123521,0.2028299885347404,0.027599916,-1.7430234,0.012594044
0.2231657737594349,0.1073424980060565,0.029117689,-1.7591598,0.014674425
0.3537139867084724,0.2007323704877623,0.027596816,-1.7476975,0.012703121
0.0046366438988978,0.1963301782323068,0.02807413,-1.7640244,0.026937187
0.1130530213416335,0.3677368917349203,0.022720203,-1.7652636,0.01840204
0.1321286720765783,0.0281502063179681,0.031987295,-1.7641668,0.016858459
0.0928400539006696,0.0826168066858513,0.031130895,-1.7646668,0.019916892
0.3858677630184127,0.1507220152495045,0.027666911,-1.7441814,0.012596071
0.2547068973257494,0.2047383247415862,0.027508363,-1.7567167,0.01428926
0.0624573633717554,0.2335129900583576,0.026623592,-1.7646894,0.022976339
0.3694890406390637,0.3305599302525502,0.027192935,-1.7468486,0.011256874
0.0649021614026337,0.2782040856352448,0.02511631,-1.7649444,0.022608638
0.0965606889028684,0.1426301709303881,0.029347524,-1.7643222,0.020527244
0.1937240434407224,0.3611612381269934,0.024222955,-1.7618744,0.0146769285
0.3395064833055661,0.1683810438286873,0.027775392,-1.7491598,0.012814224
