x,y,u,v,p
0.2966835791550384,0.3278094908034292,0.018336438,-0.0034199953,0.0164558
0.3770683612814622,0.2808130738229871,0.024570368,-0.005156398,0.017608512
0.179260536304945,0.1181097579439835,0.014374636,-0.0025724173,0.01696666
0.1399501464228777,0.0781683987181292,0.012746237,-0.0035494566,0.017887183
0.0459709114567386,0.1530515886969754,0.020106457,-0.0032252073,0.016428683
0.1290843966622552,0.253329841214377,0.017511271,-0.0021694899,0.018827753
0.1080983443327072,0.0121736636293852,0.009383343,-0.006334901,0.017982624
0.2163479589388406,0.0492230161229799,0.012042426,-0.00594604,0.016276803
0.1729915813470894,0.0786480335488587,0.012692831,-0.0037776232,0.017056694
0.2070241928536628,0.3919190454601012,0.013507746,-0.0053106546,0.017000174
0.1037589199099898,0.3753828052731646,0.016681813,-0.0066519976,0.01968794
0.3662852541972174,0.1103580593392263,0.023073815,-0.009284377,0.018342
0.2796674288446924,0.1373563191214683,0.01798787,-0.0041002035,0.016488753
0.0758936189764569,0.1761627133075518,0.018791817,-0.0024861097,0.018019218
0.2121110819222312,0.1946584161795029,0.016657017,-0.0015870333,0.016366074
0.2711543362655074,0.1149532869938868,0.016940974,-0.0046089888,0.016409814
0.0436645514156578,0.2933278088515623,0.022611998,-0.0053328276,0.017001148
0.221683692113646,0.0665281032413431,0.013058327,-0.00521791,0.016226068
0.232791793929019,0.3724551855557336,0.014623545,-0.0043483973,0.016404528
0.2467585010959916,0.1259531348967474,0.01620426,-0.0035053492,0.016145002
0.1322152237374164,0.3243130269143101,0.016754769,-0.0038887262,0.01911293
0.079016794911002,0.1427359862621448,0.017535351,-0.0025833845,0.017973792
0.1977466218192243,0.1243399690297932,0.014802597,-0.0026103258,0.016545203
0.0316132658770342,0.1907234213697242,0.022530459,-0.0036934614,0.016101886
0.127231497942534,0.3975934675250621,0.014711045,-0.0070735216,0.019613966
0.2590768237682468,0.3438867505044492,0.0163218,-0.0034462214,0.016174376
0.2705619031904438,0.2198080367316376,0.018658303,-0.0022672415,0.01621798
0.3935552239792144,0.1432000173596551,0.02606716,-0.009337783,0.018263675
0.2486068083913352,0.3906408525564428,0.01417961,-0.0049773455,0.016286995
0.1382075554399505,0.2872030748661467,0.017108344,-0.0027118921,0.0187761
0.1514003228087198,0.2074072475916352,0.01667609,-0.0014947653,0.018045831
0.0308349599279691,0.3025806156102323,0.023806714,-0.0061098337,0.016622368
0.3116230385276064,0.3810924221253801,0.017048977,-0.0049346685,0.01663516
0.3833154808489396,0.1321505867905247,0.024991415,-0.009219766,0.018336508
0.0369702077496302,0.3234981906879862,0.022996567,-0.0066543818,0.01687095
0.0317323051753192,0.1026785075827636,0.019019507,-0.004124999,0.015680257
0.1279591513761374,0.0143184412116976,0.009147786,-0.0063101053,0.017899685
0.1881317324771441,0.1319710743498923,0.01492276,-0.0023156404,0.016768621
0.3117287886420008,0.3855560071988242,0.016846322,-0.0050696135,0.016634505
0.3426821415020451,0.3145494241563733,0.021329306,-0.0041571856,0.017182317
0.1055568961807322,0.3734704863781187,0.016642474,-0.006507039,0.019684494
0.1584850638617719,0.3274281335261539,0.015999697,-0.0035253763,0.018333754
0.1365956334573459,0.2446442022833575,0.017279528,-0.001934886,0.018617019
0.336175389580134,0.0903197135095881,0.020150803,-0.0086346865,0.0179261
0.2727662385849533,0.139668521125647,0.017702483,-0.0038086176,0.016373798
0.1927887325152165,0.2788669247546285,0.016544245,-0.0019880533,0.01700339
0.3359934546394231,0.3441835763959941,0.01994767,-0.004430175,0.017027643
0.2026206845696595,0.3528721432829022,0.014991663,-0.0038455725,0.016976325
0.2016932475851076,0.1143908023910341,0.014532231,-0.0029495955,0.016460702
0.0990336713653398,0.2844995482886501,0.018694304,-0.0034335852,0.01916686
0.3247838682985198,0.322911698067887,0.019982956,-0.0038334131,0.01689148
0.297577530843326,0.2858626046240652,0.019391201,-0.0028573275,0.016504046
0.0619397277283767,0.2653917282640913,0.021100663,-0.003949046,0.01781651
0.1069913104762542,0.1798520154518395,0.017355107,-0.0019415617,0.018691868
0.1012368099771675,0.335043413602457,0.017905854,-0.0050085783,0.01945464
0.0848647489015209,0.1746730435187892,0.01824703,-0.00231421,0.01832344
0.3121851039156886,0.3849070036107311,0.016899012,-0.0050565004,0.016640939
0.3478149079125425,0.2313845633513065,0.023048066,-0.004413247,0.01750312
0.0808466936328982,0.2793544666625304,0.019774579,-0.0037626028,0.018727127
0.1116965622662622,0.0593353009311771,0.012279175,-0.004211545,0.018168934
0.0370885004443651,0.2869744818185549,0.023247145,-0.0053645372,0.016703773
0.3937150155313428,0.235449089249161,0.026518963,-0.0063728094,0.017775927
0.3333177854976528,0.3458957665145625,0.01972451,-0.004407048,0.016985837
0.3620358995079995,0.2415639475301518,0.024000548,-0.0048493147,0.017651018
0.1592207014599364,0.1829026008563283,0.016190909,-0.0014916658,0.017718479
0.3270108319396184,0.1496239452287305,0.021064661,-0.0055063963,0.017435033
0.2410341110735389,0.1330689040904668,0.016194962,-0.003151536,0.0161222
0.124474714754736,0.0466115328175092,0.011253975,-0.004727721,0.018044505
0.2744692409507278,0.2316689057544191,0.018831156,-0.002281785,0.016248424
0.0659654889183234,0.3027872028202149,0.020682,-0.0048929453,0.018210042
0.2133215570009723,0.2581536798416496,0.016900443,-0.0016878843,0.016455038
0.2606564223245615,0.02137757121866,0.012346648,-0.009176135,0.016538963
0.2716661651271295,0.3494778041171313,0.016563319,-0.003665328,0.016214479
0.33720638515239,0.1243482382414527,0.021222018,-0.006990075,0.017769523
0.3339920772035575,0.3195590401684285,0.020635985,-0.003996253,0.017042626
0.3848432808250658,0.2684359511460048,0.02540245,-0.0055390596,0.01766381
0.2853193272487533,0.133583433344553,0.018191002,-0.0044158697,0.016600221
0.0971419483536435,0.1584127346880584,0.017174385,-0.0021716356,0.018510338
0.2265939802701488,0.4136121246278286,0.012637757,-0.006074548,0.016627574
0.2504422185169581,0.1434523586361253,0.016817473,-0.0030852556,0.016141042
0.3525617504182177,0.3342010656764549,0.021366023,-0.0046595335,0.017263446
0.247430912182883,0.1743075528969342,0.017331503,-0.0023425817,0.016103145
0.0805608633039458,0.3437541836863119,0.018996857,-0.0059560537,0.019050408
0.3893128647568939,0.2909162101461097,0.025303505,-0.0056186914,0.017567802
0.2863392585236569,0.4094263515097252,0.014476918,-0.0057252645,0.016359262
0.3914198891877283,0.3282194698894025,0.024404429,-0.005812764,0.017429072
0.3021541986217871,0.275961024749516,0.019792221,-0.002886653,0.016589448
0.2293755211874659,0.1294300929344077,0.015703581,-0.0030020475,0.016146364
0.0807555039449127,0.397413546078866,0.01737418,-0.008482575,0.019335423
0.2962600723287795,0.0935476494567707,0.017605685,-0.00650537,0.016967084
0.0812276166083466,0.0865946238570328,0.014914654,-0.0035544634,0.017783243
0.3188771161329722,0.4147084754497713,0.01570692,-0.006142497,0.016719747
0.2122710761879893,0.2145805250957058,0.016855381,-0.0015012026,0.016393213
0.2651874999063797,0.2397212018339412,0.018421315,-0.0020953417,0.016156461
0.2775388228106484,0.1794017251702429,0.018668316,-0.002952218,0.016361441
0.2265828857436685,0.0442971370585818,0.012117766,-0.0065051317,0.016234854
0.0962979317192773,0.1125308936682955,0.015490912,-0.002785802,0.018283036
0.0788220259275433,0.0285827097425245,0.01153364,-0.0056186914,0.01743139
0.2702787986182599,0.0549436550869347,0.014567994,-0.007464528,0.016578276
0.1132960533773027,0.1582190815671598,0.016541861,-0.0019670725,0.01858357
0.2960213897343806,0.4163417895940335,0.014508866,-0.006042123,0.016450305
0.3211174751487035,0.0891615859274792,0.01904764,-0.007898688,0.017580796
0.2371199151731013,0.095101026992756,0.014797352,-0.0043691397,0.016158994
0.2539292744113479,0.3905305811197068,0.014323615,-0.0049613714,0.016257707
0.063700429516733,0.2774039668519723,0.020976923,-0.004202485,0.017967809
0.0674153666122576,0.059023147344557,0.014071368,-0.004552722,0.017075207
0.2514408606797771,0.1967744412748563,0.017763518,-0.002101779,0.016102571
0.2961868497138072,0.0893943995962019,0.017453574,-0.0067056417,0.016982216
0.2535638944975698,0.2550835059359231,0.017916583,-0.0019618273,0.01610342
0.1499350834505701,0.3775611087232533,0.014710568,-0.0055960417,0.018875174
0.1378817271675722,0.0225783320976433,0.009586953,-0.005949855,0.017767958
0.2950932488426702,0.3706633972745702,0.016708992,-0.004445672,0.016425934
0.155577070112417,0.3701651177922254,0.014835499,-0.005161166,0.01864382
0.003330973466424,0.1628728774020941,0.024493359,-0.0045102835,0.017945085
0.0474140616081061,0.0686660625627441,0.015904807,-0.0045672655,0.016090613
0.1550227422382264,0.2131758424632387,0.016696595,-0.0014864206,0.017957393
0.3083043340402779,0.1001095411590711,0.018572234,-0.0067247152,0.017220628
0.3230504184764122,0.3477575645133375,0.01905527,-0.004243493,0.016829122
0.1834101961898471,0.2990614820370047,0.016277693,-0.0024517775,0.01735946
0.2054407782995649,0.1584919559093314,0.015891217,-0.0019580126,0.016437188
0.3084543186593576,0.2395213612172488,0.020512722,-0.0030466318,0.016766854
0.2133716066642351,0.0997626390054049,0.014244698,-0.0036343336,0.016282685
0.1981323320693569,0.129510853339543,0.014979504,-0.0024842024,0.016543556
0.1006963682285337,0.3603387758794292,0.017311953,-0.006056905,0.019585285
0.1008169149124403,0.1761612968337906,0.01751747,-0.002041936,0.018639036
0.1608145069897701,0.1932250243777492,0.01635947,-0.0014506578,0.01770526
0.095865928191417,0.2831376998965267,0.01886978,-0.0034714937,0.019118506
0.2143442179137248,0.2297960177395182,0.016960762,-0.0015188456,0.016382406
0.2866300546846868,0.2724014171604538,0.019074105,-0.002557397,0.016360763
0.0521126594354203,0.126501626487639,0.018578433,-0.0032929182,0.016609464
0.0717792287722385,0.0882994852259771,0.015492342,-0.0036386251,0.017416622
0.340266525659374,0.1647024390391004,0.022218607,-0.0055953264,0.017641094
0.2401233064959683,0.0199744303063882,0.011307858,-0.008442044,0.016315024
0.2703182940801849,0.0217954308347504,0.012880467,-0.00957644,0.016706418
0.3424590544441851,0.170198021693881,0.02244582,-0.0055214167,0.017657991
0.1057724819792359,0.2988743861397745,0.01823797,-0.0036746264,0.019286707
0.322333338750729,0.3548765129044747,0.018741272,-0.004389882,0.016809646
0.1278489739498159,0.0688993590655561,0.012447976,-0.003851056,0.018077739
0.1267589715676158,0.0128087574366685,0.00906267,-0.0063833,0.017909668
0.3904659318924717,0.1424793313339634,0.025791787,-0.009173274,0.018276762
0.1520693059219249,0.0243123892979925,0.009633206,-0.0060094595,0.017473303
0.2518407014503984,0.0915663939572268,0.015245102,-0.004943967,0.01623353
0.1537816830925708,0.2906517502268227,0.016708992,-0.0025650263,0.018322911
0.2950792739924158,0.2777908119933726,0.019401453,-0.0027529001,0.01647576
0.1438273531249994,0.1896797316502054,0.016521595,-0.0015407801,0.018191269
0.1940853623955251,0.2783324529076112,0.016555212,-0.001972556,0.016965382
0.3866992107267371,0.2485513024097403,0.025826119,-0.005828738,0.017742936
