x,y,u,v,p
0.0,0.0822674654426419,0.03297565,0.0,0.016234763
0.0,0.0812519657931192,0.03285656,0.0,0.016228542
0.0016197344041507,0.0819853210380102,0.03259573,-0.016367242,0.015912116
0.0020437721258211,0.0830623681906559,0.032631256,-0.01620473,0.015846964
0.0,0.08410570803827,0.033188917,0.0,0.016246118
0.0023174486806034,0.0849586424380918,0.03279195,-0.015942708,0.015814409
0.0,0.0859439506338981,0.033397414,0.0,0.016257513
0.002520164631398,0.0876311962886167,0.03305135,-0.015587047,0.015799172
0.0,0.0892215260069391,0.033765294,0.0,0.016277716
0.0805335843180521,0.0161067168636104,0.008612968,-0.020430163,0.015612125
0.0797603559014788,0.0181212013998571,0.009091593,-0.020203367,0.01562512
0.0795486285633962,0.0159097257126792,0.008717634,-0.020524338,0.015630886
0.0027069744733005,0.0914396562880895,0.03343246,-0.015091702,0.015793901
0.0,0.0932766960007237,0.034205176,0.0,0.016302563
0.0818996144548628,0.0163799228909725,0.008469559,-0.020298138,0.015586153
0.0807728543209723,0.0188290134113878,0.009076454,-0.020036265,0.015605122
0.0028800325318193,0.0960864762641809,0.03389404,-0.0144981,0.01579605
0.0,0.097816278700289,0.03468261,0.0,0.016329952
0.0840962189185184,0.0168192437837036,0.00824175,-0.020086363,0.015544921
0.0826669517717561,0.0189521208990078,0.008831359,-0.019890621,0.015569136
0.0030219428012941,0.1002457843711055,0.034293152,-0.013975456,0.01580013
0.0,0.1019632830518276,0.03510187,0.0,0.016354851
0.0852860373657005,0.0195272451401109,0.008571126,-0.019633606,0.015519783
0.0873484596179152,0.017469691923583,0.007914044,-0.01977478,0.015485957
0.003154703318067,0.103910765663724,0.03463147,-0.013521299,0.015802793
0.0,0.1057585424123024,0.03547249,0.0,0.016377062
0.0891342265857749,0.0205484960188195,0.008234836,-0.019235596,0.015450656
0.0916170657496693,0.0183234131499338,0.0074997917,-0.01936774,0.015413418
0.0033115094635407,0.1077884270817106,0.034971453,-0.013046816,0.01580359
0.0,0.1097446719246323,0.035848,0.0,0.016400501
0.0941340166309631,0.021823732608083,0.007809855,-0.018728957,0.01536873
0.0962408461563603,0.019248169231272,0.007072665,-0.018929586,0.015343487
0.0034847612089675,0.1118697094888999,0.03531549,-0.012553021,0.015803497
0.0,0.113931153252292,0.03622768,0.0,0.016424783
0.0979974246114728,0.0227133965686768,0.0074814335,-0.018352434,0.015313193
0.1003718277140128,0.0200743655428025,0.006709434,-0.01854144,0.015289351
0.0036582791875405,0.1161723364746135,0.035663225,-0.012041852,0.01580511
0.0,0.1183278390469361,0.036610104,0.0,0.016449973
0.1016735773280283,0.0236119129701079,0.0071922317,-0.01799129,0.015267089
0.1041741365005183,0.0208348273001036,0.0063891187,-0.018186435,0.015247762
0.003808928423343,0.1206902880769037,0.0360199,-0.011515364,0.015811004
0.0,0.1229441538541834,0.036993958,0.0,0.016475916
0.1055180255962747,0.0245851369167909,0.0069107786,-0.017610863,0.015226737
0.1081708889691464,0.0216341777938292,0.0060695186,-0.01781632,0.015212476
0.0039489885385454,0.1254246794412099,0.036375977,-0.010972306,0.015819393
0.0,0.1277901005930269,0.0373765,0.0,0.01650272
0.0040769066572229,0.130339431022403,0.036730506,-0.010420486,0.015830424
0.0,0.132849004513821,0.03775189,0.0,0.016530424
0.1095961737148072,0.0255710749481299,0.006620623,-0.017217025,0.015192583
0.1123720082728275,0.0224744016545654,0.00574968,-0.017428026,0.01518476
0.0041399576217507,0.1354330539158949,0.03708742,-0.00986369,0.015849598
0.0,0.1380137910964675,0.038114287,0.0,0.016558275
0.0041610426179602,0.1405810171500271,0.03743515,-0.009311691,0.015873723
0.0,0.1431793085050952,0.038450338,0.0,0.016585384
0.0041770569597234,0.145744959943686,0.037760116,-0.008769408,0.015897978
0.0,0.1483448259137229,0.038764216,0.0,0.016612161
0.1138870803424746,0.0265908255265397,0.0063298717,-0.01680766,0.015166804
0.1167875749130795,0.0233575149826159,0.0054360405,-0.01702495,0.015165955
0.004188328476124,0.1509152626133952,0.038064815,-0.008237913,0.015922748
0.0,0.1535103433223505,0.039055325,0.0,0.016638406
0.1183940700954613,0.0276345346353876,0.0060381666,-0.01638417,0.015150458
0.1214129569288647,0.0242825913857729,0.0051256195,-0.01660414,0.015157461
0.0041956163258273,0.1560869081114164,0.038345195,-0.007717386,0.015947063
0.0,0.1586758607309782,0.039321996,0.0,0.01666402
0.00419905800314,0.1612568262903272,0.038602807,-0.007208541,0.015971296
0.0,0.1638413781396059,0.039564468,0.0,0.016689114
0.004200039554065,0.1664239687343205,0.038836576,-0.0067111105,0.015995637
0.0,0.1690068955482336,0.03978298,0.0,0.016713794
0.0042001635589733,0.1715896544829096,0.039047457,-0.006224647,0.016019449
0.0,0.1741724129568612,0.03997705,0.0,0.01673764
0.0042001635463366,0.1767551717835339,0.039233066,-0.005748078,0.016042609
0.0,0.1793379303654889,0.040148593,0.0,0.016761068
0.1230962593609687,0.0286964678573723,0.005752422,-0.015950635,0.015144318
0.1262413280754726,0.0252482656150945,0.004824735,-0.016169563,0.015159562
0.0042001635384035,0.1819206891373962,0.03939543,-0.0052822977,0.016065508
0.0,0.1845034477741166,0.04029522,0.0,0.016783644
0.1279709320725953,0.0297722780454474,0.005473949,-0.0155092925,0.015149251
0.1312523890015744,0.0262504778003148,0.004536487,-0.01572232,0.015172407
0.0042001635297486,0.1870862065283759,0.03953383,-0.0048290044,0.016087566
0.0,0.1896689651827443,0.04041753,0.0,0.0168061
0.1329869745781642,0.0308327203381461,0.005203344,-0.015063211,0.015165001
0.1363447728681803,0.027268954573636,0.0042701736,-0.015272871,0.015195698
0.0042001635088984,0.1922517239719822,0.03964851,-0.004385188,0.016109321
0.0,0.1948344825913719,0.04051707,0.0,0.016827542
0.0042001634399305,0.1974172415667466,0.03973887,-0.00395225,0.01613037
0.0,0.1999999999999996,0.04059241,0.0,0.01684856
0.1380653434803439,0.0318669153649603,0.0049485937,-0.014621273,0.015190244
0.1414371910387258,0.0282874382077451,0.004029371,-0.014825925,0.015227392
0.0042001632020055,0.2025827596861814,0.039804436,-0.003529802,0.016150724
0.0,0.2051655174086273,0.04064236,0.0,0.01686868
0.0042001623903188,0.2077482796239007,0.039846636,-0.003118679,0.016170599
0.0,0.2103310348172549,0.040668823,0.0,0.016888253
0.0,0.3178810921488292,0.03566239,0.0,0.017124005
0.0021750989131687,0.3182339842795422,0.035246946,0.003259778,0.016709652
0.0,0.3188761767500689,0.035566427,0.0,0.017124388
0.0042001596632396,0.2129138055754797,0.03986583,-0.002717808,0.01618987
0.0,0.2154965522258826,0.04067073,0.0,0.016907185
0.1431510166664284,0.0329036354059783,0.004719235,-0.014182761,0.015223607
0.1465296092092713,0.0293059218418542,0.003813602,-0.014384195,0.015265837
