x,y,u,v,p
0.3663102258350255,0.2343019161317832,0.017611131,-1.8291266,0.01496613
0.0144218800955322,0.2635405300862541,0.015190229,-1.850936,0.029538453
0.2283633677086161,0.0910840419816404,0.019705638,-1.8431399,0.017615318
0.0476249310116103,0.1006077273304391,0.020933732,-1.8504308,0.027024388
0.2349803923889288,0.4246480970357676,0.0138953775,-1.8450824,0.014565229
0.051111736845497,0.2547128628871126,0.015727147,-1.850963,0.026992798
0.2973984879949507,0.1978751600066954,0.017838344,-1.8367928,0.01612854
0.3858217861178015,0.271243485494912,0.017515048,-1.8268706,0.014563441
0.085498149184543,0.1802068564906406,0.018201694,-1.850102,0.025020838
0.1894404519649022,0.0746024226277383,0.020384416,-1.8459245,0.01893115
0.2034005552729404,0.060452038168787,0.020540103,-1.8450862,0.01819563
0.024852698186125,0.248060346878768,0.015817985,-1.8508786,0.028902054
0.3395587490379,0.2591906384180977,0.017353877,-1.832439,0.015116453
0.3524302267179144,0.2288694366317541,0.017616615,-1.8307848,0.015134454
0.3732695486956983,0.2538796968522411,0.01753293,-1.8283565,0.014787793
0.220263456790656,0.0433376835063436,0.020684108,-1.8439837,0.017335892
0.1319671775219077,0.0508117102246528,0.021583185,-1.8489301,0.021327496
0.2396517688456629,0.3797827390980303,0.014785871,-1.8438097,0.015583158
0.3078813574591429,0.1864381207976443,0.017962798,-1.8356934,0.01591587
0.3936067708768065,0.2768912319388779,0.017534837,-1.8259038,0.01447022
0.017524457604346,0.1611478861396621,0.018981323,-1.8502951,0.029595673
0.0129599443778885,0.1781549491960583,0.018367156,-1.8502966,0.029979229
0.2228025122395311,0.3684462169229499,0.014705762,-1.8449769,0.016403675
0.0763122567720117,0.3171305921516758,0.013895139,-1.8513752,0.024573147
0.2060551241732446,0.297989712454881,0.015830621,-1.8452928,0.018227696
0.141115745756307,0.1041915899882514,0.02009736,-1.8483629,0.02148223
0.1563914419723567,0.1312846402000763,0.019329175,-1.8476119,0.020927072
0.0398178311653349,0.2372997943273635,0.01626955,-1.8508422,0.027898371
0.1542600638795431,0.1612171887619187,0.018614635,-1.8477068,0.021164179
0.2911287166162662,0.3627049900755357,0.015863046,-1.8387672,0.014557481
0.3023329678830903,0.1411739048788178,0.018482074,-1.8362936,0.015918136
0.2048497123516774,0.3638786143268266,0.014503583,-1.8462397,0.017161608
0.3723343326989972,0.1972298679981893,0.017813548,-1.8282851,0.015020132
0.2145225687031035,0.1173463642773818,0.01931487,-1.8440878,0.018336177
0.2630930111742779,0.1740126669878798,0.01817213,-1.8400698,0.016983747
0.0544075447319919,0.2492550958250005,0.015928373,-1.850895,0.026811838
0.2758045732649347,0.0626224993452554,0.019710168,-1.8392004,0.015881538
0.2844651924182348,0.0452386297192376,0.01985465,-1.8384693,0.015452385
0.087009930856173,0.2449504593903327,0.016235694,-1.8504006,0.024736762
0.2157501915179661,0.1598873018974902,0.01850091,-1.843945,0.018502355
0.1931755050528964,0.0917333348536678,0.019985303,-1.8456228,0.018959045
0.2547160598584767,0.0495260779169025,0.020153627,-1.8411794,0.01629734
0.2744299355551144,0.1444630785771045,0.018562183,-1.8390408,0.016589522
0.26389342380312,0.0781846644424405,0.01960145,-1.8402178,0.016376972
0.2997298660680362,0.3442382589817865,0.01620017,-1.8376231,0.014726043
0.2651080349544262,0.0810189722427655,0.019545183,-1.8400947,0.016370416
0.1796429050574354,0.2074498633363094,0.017543182,-1.8464205,0.019997358
0.2415592715228148,0.0550097921079598,0.020218,-1.8422604,0.016770601
0.0115840125990864,0.1275010751701168,0.020250902,-1.8501487,0.029836953
0.2792952358974506,0.2979394684631791,0.016536817,-1.8391343,0.015898585
0.2430014246818289,0.2880104819529048,0.016355142,-1.8423284,0.01704359
0.0373681600337351,0.1908987262197194,0.017881736,-1.8505517,0.028215647
0.0793501680824066,0.174272682879066,0.018389806,-1.8501967,0.025394917
0.3389004159744656,0.1660326237100462,0.018094406,-1.8322743,0.015367389
0.3271267765014843,0.1306769013684326,0.01846157,-1.8336571,0.01540637
0.1525277226333108,0.1434664986685488,0.019050226,-1.8477899,0.021180749
0.2092451349229589,0.1683842225349845,0.018350229,-1.8444147,0.01877141
0.273126880733899,0.1380686626026584,0.018656597,-1.8391733,0.016591549
0.0915182029337572,0.2493163273601981,0.016130313,-1.8503342,0.02442813
