x,y,u,v,p
0.2270826403133945,0.387198685213464,0.048830137,-2.0148833,0.02662485
0.3910770523280245,0.2308999946807153,0.049781904,-2.0026927,0.023526244
0.0559981499294434,0.2888170395817992,0.04896389,-2.0164773,0.031398945
0.3664039573034908,0.1728076823510256,0.050240144,-2.0059435,0.022656374
0.1814613690270504,0.0180933093235775,0.05351363,-2.0191562,0.02330082
0.3946570752662843,0.2233398823006394,0.04977809,-2.0023754,0.023397975
0.2555072202138969,0.2055433983949437,0.05071889,-2.0144312,0.02463036
0.1558099102885364,0.2573744499761239,0.05009161,-2.0175889,0.027704053
0.0480324007443581,0.1848438412475008,0.051019534,-2.0165231,0.030931048
0.1934544291706285,0.2903515163456426,0.04976569,-2.0165477,0.026912741
0.2700144548240814,0.1381845962910876,0.051310882,-2.0142462,0.023327284
0.1671748061393457,0.3859141597991193,0.04834996,-2.0170128,0.027921729
0.2802322798728985,0.0657171256750067,0.05192314,-2.0143611,0.021807842
0.3351467379856812,0.1795952275242113,0.05047904,-2.0088444,0.023031406
0.058570478854675,0.1343676175842391,0.052067146,-2.0172334,0.029826216
0.0802066555424429,0.3424321599851462,0.048174247,-2.0171113,0.030596904
0.2666482666503141,0.3471900763099278,0.049411163,-2.0127437,0.025820784
0.2629505114205321,0.1318437925458097,0.051423892,-2.0147443,0.023365907
0.1152164350975984,0.3423009110102545,0.048521623,-2.0175145,0.029396348
0.1320536940562774,0.3857240722624341,0.047990188,-2.0175118,0.028883033
0.3985235530913897,0.1805513448764823,0.049879417,-2.0024192,0.022659473
0.3516614215588189,0.1486032102490194,0.050519094,-2.007665,0.022340707
0.1656484604791505,0.2333211488593495,0.050459728,-2.017588,0.027193598
0.1783769903034864,0.3432376954734465,0.04901229,-2.016778,0.027573638
0.0963656906217316,0.2774651793900071,0.049480304,-2.0174775,0.029815845
0.3353595027210216,0.086612801393628,0.05110465,-2.0098705,0.021345548
0.1158212656903761,0.0323592434004431,0.053817853,-2.0193846,0.025759034
0.2869127677285237,0.0401384280979173,0.052089557,-2.0141745,0.021171264
0.3184118438614685,0.0422143443542592,0.051658258,-2.0117855,0.020680837
0.1335319375147091,0.0219531368020404,0.053865537,-2.019575,0.024920993
0.3936834743708913,0.2399673560818087,0.049733028,-2.0023122,0.023664646
0.2915604275696764,0.2734957786455021,0.050024852,-2.0114794,0.024849705
0.0212555062654501,0.1484758994297725,0.051725015,-2.0153842,0.031619124
0.0641841981270154,0.3679805512498544,0.047503576,-2.0167851,0.031157069
0.0075965605283672,0.2730555944433179,0.048872575,-2.0142362,0.03335934
0.0654657357202768,0.1781212405302054,0.05120121,-2.0172102,0.030137233
0.1130736543835526,0.3580698338178368,0.04824029,-2.0175064,0.029477768
0.1170743669401621,0.0953099494504417,0.052703485,-2.0188935,0.026928954
0.2560407962601057,0.345652631576521,0.049389467,-2.0134115,0.025971346
0.2469353587479781,0.3558670235698692,0.049254045,-2.0139005,0.026173644
0.1303543510070915,0.1425362996163157,0.051868066,-2.0185723,0.027221374
0.0979382615651316,0.0179178954740102,0.054195985,-2.019201,0.026097111
0.2691183648094759,0.2861556159451618,0.049938068,-2.0129275,0.025311641
0.1166346879554808,0.1416647179461626,0.051901683,-2.0185127,0.027694874
0.0253492977108578,0.2611759856804512,0.049285278,-2.0152202,0.032533936
0.2508773605605962,0.3813675346591599,0.04903899,-2.0136156,0.026207976
0.069275508365271,0.2408537790778338,0.04999529,-2.0170257,0.030600123
0.2130656421709225,0.3044641654965275,0.049662694,-2.0157642,0.026544504
0.25051960514661,0.3384205405905423,0.049436912,-2.0137627,0.02601891
0.1476122623159843,0.2802604644236376,0.049719915,-2.0175655,0.02812343
0.0585263153388185,0.0313039379816952,0.054166898,-2.017906,0.027911
0.3319801719425293,0.0576578402717071,0.051355943,-2.0104814,0.020806842
0.2629698089814108,0.2052857364417835,0.05069433,-2.0139968,0.024481468
0.1932867515062383,0.2248859308802634,0.050600156,-2.0169883,0.026323609
0.3642627618209191,0.3284987491153165,0.049578294,-2.0046937,0.024844222
0.1703193168615318,0.0784801348521989,0.052715644,-2.0188274,0.024839692
0.2592674112773163,0.0929725904232659,0.051857814,-2.015371,0.022752337
0.3097471883419885,0.185520848272583,0.05062233,-2.010921,0.023436122
0.0193321991794228,0.208803696205771,0.050387964,-2.0150287,0.032410674
0.0752667821662686,0.3571808245402566,0.047841653,-2.0170298,0.030771188
0.1887390017028538,0.2081370165068315,0.050822124,-2.0172567,0.026253633
0.2947153783068528,0.2664412163624082,0.05007492,-2.0113013,0.024728827
0.1231454505880082,0.2494196365133131,0.050098285,-2.017821,0.028688245
0.3256731357947093,0.1926012081118503,0.050463542,-2.0095317,0.02334743
0.1094209809791309,0.1862259457791373,0.051130638,-2.0181208,0.02854269
0.0617033445542469,0.0246323109779853,0.054288253,-2.0180738,0.027637772
0.1036474533630992,0.1147028551423755,0.05240117,-2.0185735,0.027748518
0.2781852268230715,0.4237064450678429,0.04885064,-2.0118356,0.025935344
0.1299014285437585,0.0654587969006865,0.05315815,-2.0192173,0.025929622
0.2283069437171151,0.2361094905136696,0.050450668,-2.0155666,0.025582485
0.3205510403623448,0.0811092100496689,0.05132471,-2.011197,0.021436743
0.2873183646987204,0.2336237528119286,0.050354585,-2.0121274,0.024439149
0.2562494505602141,0.3634022452483056,0.04923068,-2.0133367,0.026060157
0.3287504506708423,0.1510045192542285,0.050725803,-2.0097215,0.022624783
0.2976851378694915,0.2809826118189574,0.049960956,-2.010966,0.02485042
0.1877727762821374,0.1806967148657072,0.051189765,-2.0175152,0.02593594
0.3859702711946392,0.3052031863761035,0.049585685,-2.0025675,0.024563722
0.2711971018066357,0.3392728219182556,0.049490556,-2.0124831,0.025706343
0.2348665938625008,0.1637019481980715,0.051245794,-2.0159159,0.024484448
0.3316598741189281,0.1271754430045047,0.05086361,-2.0097396,0.02216094
0.1313496457110043,0.3337294538799129,0.048796758,-2.0175138,0.028870158
0.2152855217475784,0.3820253255701777,0.04880272,-2.0154312,0.026836924
0.0565616853547119,0.2602229314302595,0.049538,-2.0165527,0.031236343
0.3206273763776519,0.3210864185031651,0.049668178,-2.008835,0.025003962
0.017171909680764,0.1325410473079123,0.052071437,-2.0152216,0.031561784
0.199910307088693,0.1354319098885059,0.05175577,-2.017582,0.024940304
0.1647329280662056,0.2546160863715627,0.050157174,-2.0174613,0.027415566
0.21067737376043,0.1616367279854377,0.05137287,-2.016963,0.025051288
0.0630685789924567,0.2935211236764657,0.04893504,-2.0166984,0.031138353
0.2791472962326062,0.1272167386885383,0.05134712,-2.0137768,0.022968225
0.0777781716210075,0.0974726167858511,0.052780256,-2.018126,0.028450184
0.1086745251788985,0.1058235457347656,0.052546367,-2.0187128,0.027417235
0.3795240667521148,0.1429498961279867,0.050247774,-2.0049345,0.022037558
0.1281324992853263,0.0470483133507717,0.053478345,-2.0193598,0.025626712
0.2391465259877033,0.1902564436714665,0.050933942,-2.0154548,0.024769954
0.1826082746623344,0.3239695293495074,0.049288616,-2.0167184,0.027388863
0.2256641901469577,0.0680547895617947,0.05244051,-2.0172946,0.02307909
0.3793478242100422,0.1957332206180238,0.05001436,-2.0043461,0.022984676
0.2531319427541163,0.3632681574370055,0.049215183,-2.013523,0.026106171
0.376852885277422,0.2701742585516314,0.04974328,-2.0038478,0.024128847
0.3766555463700795,0.3079300458632666,0.049614057,-2.0035515,0.02459877
0.0526954607612726,0.117330573007505,0.052413806,-2.0171056,0.029804401
0.2278203076531495,0.0663355612902877,0.052442417,-2.0172198,0.022990875
0.2257674474502327,0.1570317888883344,0.051366434,-2.0163984,0.024601154
0.0892316339079073,0.0818592396749538,0.053045377,-2.018544,0.027724318
0.3371933421646025,0.2048261219767052,0.050304517,-2.0083861,0.023416929
0.0220176921175962,0.1536893409097036,0.051611528,-2.0153978,0.031656675
0.0501264557555382,0.1171186554554149,0.052420244,-2.0170012,0.029903702
0.1129317420769911,0.1573274424738002,0.051631555,-2.0183606,0.028047614
0.2415360478414969,0.4099924474316216,0.048708543,-2.014129,0.026406102
0.3583338556819959,0.2625394777956067,0.04987274,-2.0058115,0.024093203
0.1949557366189697,0.3643569217525327,0.048861608,-2.0162349,0.027231865
0.1218539170231357,0.0418984062003283,0.053609475,-2.0193617,0.02574604
0.1503099663098183,0.2190194227428233,0.0506507,-2.0179005,0.027518444
0.1102606468395852,0.1501291773999088,0.051757917,-2.018388,0.02804523
0.0915349123032146,0.0748424976306612,0.053167686,-2.018648,0.027507
