x,y,u,v,p
0.1004448085558997,0.2245487812782033,0.02792202,-1.9711925,0.020034075
0.2079768734903416,0.3435898819619282,0.0264052,-1.9670095,0.015293002
0.1112183545857054,0.1186140789950662,0.030306682,-1.9710572,0.018638253
0.3060141019813202,0.0632075942835531,0.029231653,-1.9587791,0.01155889
0.2738905221995211,0.2920331309429078,0.027514562,-1.961308,0.014048457
0.2431813683008074,0.0700368604352821,0.029941902,-1.9644642,0.012963057
0.192759342033416,0.1316736416347882,0.029524669,-1.9676107,0.015436292
0.2720941385804255,0.2058784048984848,0.02828084,-1.9613571,0.013960719
0.2625682599445154,0.1982076422620391,0.028371438,-1.9622276,0.0141096115
0.0955582856903538,0.0885822608878683,0.031126842,-1.9714859,0.018942475
0.0796978370210783,0.2907136109227233,0.026234016,-1.9718248,0.020979524
0.1148579408278422,0.109281438179044,0.030487165,-1.971009,0.018330693
0.1866731697398091,0.1321102677658711,0.029554948,-1.9679626,0.015654802
0.3999599232806928,0.1879497081556789,0.027884826,-1.9468486,0.012699246
0.1798979622389245,0.2303934036311533,0.027957544,-1.9681853,0.016642213
0.0475681083092366,0.2600438367373323,0.026831731,-1.971735,0.022881508
0.1093451683437653,0.1108701214657025,0.030493125,-1.9711332,0.018615603
0.1596671642384488,0.2752988573887719,0.027108297,-1.9693604,0.017389297
0.1084266833709285,0.200309539900771,0.028480157,-1.9709864,0.019552112
0.3706978398863963,0.2435484566670726,0.027962789,-1.9505445,0.013037443
0.3960273909123521,0.1983226554561906,0.02791129,-1.9473352,0.012779713
0.2231657737594349,0.1049571091614774,0.029690847,-1.9657463,0.0140987635
0.3537139867084724,0.1962716511435898,0.028108463,-1.9527014,0.012851477
0.001760205871342,0.3124479623352503,0.024918184,-1.971473,0.025382757
0.3700270507956251,0.1250526064450575,0.028184041,-1.9510365,0.011995554
0.0046366438988978,0.1919672853827,0.028739557,-1.9707668,0.025423408
0.1130530213416335,0.3595649608074777,0.02495204,-1.9718224,0.018666029
0.3134156441107714,0.0443786507186114,0.029272184,-1.9581687,0.011083007
0.1321286720765783,0.0275246461775688,0.032077894,-1.9710127,0.01598537
0.0928400539006696,0.0807808776483879,0.031337842,-1.971567,0.018945098
0.3858677630184127,0.1473726371328489,0.027999982,-1.9488913,0.0122561455
0.2547068973257494,0.2001885841917732,0.028365001,-1.9629055,0.014299631
0.0624573633717554,0.2283238125015052,0.027746543,-1.9716138,0.02204752
0.3694890406390637,0.3232141540247157,0.027870998,-1.9509128,0.012951374
0.0649021614026337,0.2720217726211282,0.026606187,-1.9718156,0.02186191
0.0965606889028684,0.1394606115763795,0.029911384,-1.971282,0.019629836
0.1937240434407224,0.3531354328352825,0.026102409,-1.9680368,0.015627503
0.3395064833055661,0.1646392428547164,0.02829419,-1.9544824,0.012665272
0.0301398971441756,0.1521929071476813,0.029874906,-1.9712913,0.023483634
0.1006204855786767,0.176551464214338,0.029029235,-1.9711514,0.019783258
0.3345011452655479,0.2210987476079932,0.02807413,-1.9549036,0.0131464
0.3340265200938356,0.1417025186732687,0.02844344,-1.9552199,0.0124492645
0.2710048944972401,0.1038704639572057,0.029267415,-1.9618659,0.01288259
0.2951048018128372,0.2637611992746587,0.027821168,-1.9591545,0.013734102
0.1674569379216654,0.3682588754966407,0.025515184,-1.9697225,0.016326427
0.3148035882570691,0.4123330652594459,0.027054414,-1.9582139,0.012271404
0.142900784300202,0.1469482536056342,0.029525623,-1.9699934,0.017547011
0.0980530218645063,0.1929579017440034,0.02865301,-1.9711955,0.020023942
0.2455705260675706,0.1616690839374849,0.028822526,-1.9637645,0.014204502
0.1977944311929216,0.1442145571221063,0.029299602,-1.9672562,0.015416503
0.158913175609909,0.3689516749487801,0.02538763,-1.9701623,0.016626596
0.0913835471524163,0.2791179150698873,0.02659975,-1.971584,0.02043426
0.0657119842721375,0.0753814181375858,0.03174649,-1.9717855,0.020278573
0.393552905304906,0.3571516489324178,0.028021201,-1.9480202,0.012704968
0.1093574697218541,0.0377411321741694,0.03216277,-1.9715377,0.017261386
0.1987110281105623,0.219762089942931,0.028149232,-1.9670591,0.015960813
0.1463227746973526,0.0538017438329995,0.03135024,-1.97033,0.015940428
0.3030561823993437,0.2650929030513814,0.027830228,-1.9583445,0.013617873
0.3951649587672521,0.2948334334672892,0.027970657,-1.947452,0.013063312
0.1387364939364944,0.3877363444496799,0.024720535,-1.971305,0.017125487
0.3279233087517618,0.282917810824544,0.027802572,-1.9557041,0.013317466
0.1792585502746215,0.0563447505762963,0.030905113,-1.9688082,0.0146945715
0.118168001075409,0.299907439311986,0.026328906,-1.9711021,0.019031286
0.3422652204888861,0.3488944811647762,0.02763687,-1.9544097,0.012871385
0.1710808898411422,0.4103513671647665,0.02481614,-1.970097,0.015497565
0.0168503858212499,0.2858443048975452,0.025884971,-1.9715557,0.024631262
0.1008144830249065,0.1718254560479365,0.029138431,-1.9711485,0.019737959
0.351344995499835,0.2501373278597529,0.027955398,-1.9529213,0.013130903
0.1261090724310924,0.1726335555521701,0.02906166,-1.9705169,0.018537521
0.314133985666062,0.12332557594707,0.028713569,-1.9575021,0.012433171
