x,y,u,v,p
0.106167734672701,0.2156573823551835,-0.058080055,-0.012091741,0.035942182
0.220520139806471,0.3164537985060483,0.04727211,-0.026985392,0.03713514
0.3308846237023849,0.352654256408055,0.1303424,-0.018254146,0.035784528
0.0165699229965095,0.1830778811715397,-0.11780486,-0.01830493,0.035172984
0.1934123234075333,0.2066598696774738,-0.012547113,0.007274285,0.036171064
0.1165141267976707,0.0606679599513951,-0.11186824,0.04096724,0.03195165
0.0345518094407956,0.1891736461269541,-0.10628686,-0.01681839,0.0352944
0.0036366961825586,0.2522947839590344,-0.09791503,-0.050939187,0.03806667
0.2745637548216146,0.0712321254971609,-0.01779113,0.05503358,0.03678237
0.2517755400987664,0.0619706847175346,-0.035002805,0.055160657,0.035896704
0.0615368330251761,0.1771149169560153,-0.09688149,-0.006522402,0.034807548
0.2018196386951904,0.4388857606590345,0.08481064,-0.08396934,0.037862852
0.3640145714886399,0.2948793928687554,0.12824765,0.006577626,0.03681855
0.3601669271609199,0.2364990071402334,0.10188427,0.02298154,0.037984356
0.2181704223642196,0.3641533017022946,0.06496134,-0.04664193,0.03730972
0.2919323621935345,0.1403270332737362,0.019954823,0.04018034,0.037523672
0.2441076651789453,0.3990782092493231,0.0946094,-0.055170402,0.036733046
0.340245113600321,0.2802111231261099,0.10685935,0.007405415,0.03708099
0.1180071472543043,0.0392737264650346,-0.119015075,0.047146693,0.031411216
0.2101977870624273,0.1418763808285257,-0.028357841,0.029882684,0.03560029
0.0006762870024433,0.2793297029814398,-0.08903394,-0.064162716,0.03922887
0.2791681754954632,0.271798984788474,0.06493392,0.00017084181,0.03700261
0.2162713006779056,0.2376265785256824,0.013161324,0.00078739226,0.036667153
0.3896578096012896,0.2465764171476323,0.12530246,0.0240307,0.038074598
0.0698700994543911,0.1331168716236015,-0.10930548,0.010983482,0.03341548
0.3159882114509108,0.2890415374947706,0.094973706,0.0007157475,0.03691183
0.2615686801618047,0.345346302050606,0.083779715,-0.029460177,0.036703452
0.1498969650439269,0.363957393980694,0.024853133,-0.0633844,0.03861995
0.3645431989169936,0.3552387176507575,0.15324798,-0.012882933,0.035308942
0.2571150275579534,0.1384742419764142,-0.0019525066,0.03671445,0.036632523
0.1432600873787737,0.3344935218665996,0.009410761,-0.052049384,0.038264886
0.2800289700455662,0.38983550615021,0.11311879,-0.042943344,0.036020204
0.3258997598182406,0.168551384849874,0.05241313,0.036778823,0.03825359
0.1907420234083925,0.2634009712348738,0.008473776,-0.013057932,0.036849603
0.297612884572518,0.1972950614473053,0.04627528,0.02569069,0.037523076
0.1573946861517985,0.3500779748116377,0.023664854,-0.05533074,0.038267866
0.0431147407946632,0.1283781978889885,-0.12496672,0.007827893,0.03312166
0.3940681312209784,0.2706748267196769,0.13810387,0.018014923,0.037486956
0.1432616173240804,0.2759395502539269,-0.01377473,-0.027689919,0.03719698
0.231054703456283,0.3266030628889378,0.057664298,-0.028679594,0.037069067
0.2048434049908844,0.3367101577844563,0.046049498,-0.038426742,0.037399486
0.2178045907069322,0.3265847442620592,0.049710654,-0.031512126,0.03720011
0.0911314213515083,0.3239416774359049,-0.023846723,-0.060597524,0.03894548
0.3772183367665258,0.3296665466287073,0.15114203,-0.002208814,0.035888717
0.2098583446218625,0.2016995061545333,-0.00493107,0.011598483,0.036281213
0.0993145908044498,0.1477913423586326,-0.08808575,0.0110743195,0.03407596
0.3051469023530098,0.2761882036486577,0.08290853,0.0030776411,0.037041172
0.3387952493858973,0.2654366976815852,0.09990587,0.011681214,0.03731768
0.3142066417870555,0.3698040226130966,0.12661758,-0.027812943,0.035694167
0.1321379394146962,0.4064693661297854,0.031439207,-0.088048324,0.03976257
0.2159767617263379,0.2749943726594972,0.02794256,-0.012389883,0.036938295
