x,y,u,v,p
0.1334483741832156,0.1186851925088972,0.04389213,-1.3601089,0.028034918
0.1183085539332788,0.3244171065911221,0.034815893,-1.3584285,0.029976599
0.2762607193173084,0.0842740701192232,0.043652877,-1.3660085,0.021652244
0.2738973797152007,0.1413184088081251,0.04226087,-1.3656956,0.022095494
0.1755142590656113,0.3682909223921691,0.03381847,-1.362611,0.025824301
0.2093095524807845,0.0720541232815254,0.044680104,-1.3643452,0.023764782
0.3554769623629699,0.1620155922259299,0.04181908,-1.3665317,0.020238928
0.0108159703737933,0.1630937538814023,0.043236002,-1.3490844,0.036872737
0.2074284349265969,0.1286055886099072,0.04290305,-1.3637925,0.024469577
0.0404187279583593,0.2536885323345015,0.03796707,-1.3515743,0.035609864
0.1398887340424429,0.3485547206052048,0.034003004,-1.3601573,0.028330289
0.3412743287494173,0.3971039387283005,0.037084922,-1.3691182,0.01723396
0.0437620023124964,0.221240284021161,0.039745912,-1.3520253,0.035127394
0.2777210465749968,0.0792675679370569,0.04376124,-1.366062,0.02157145
0.2143321263422312,0.344667333311563,0.035575613,-1.3643098,0.023936056
0.0699492562980192,0.1344934716529232,0.043948278,-1.3551877,0.032183133
0.2138922041792745,0.4168528941007817,0.032763347,-1.3654783,0.022604339
0.1232558337607881,0.264400343535029,0.037690148,-1.3585744,0.029808842
0.2261145048559764,0.1375337968795969,0.042523965,-1.3644161,0.023767196
0.2722969524766969,0.0810348151081084,0.043766126,-1.3659596,0.02173289
0.2454354516611361,0.11709459492522,0.04301797,-1.3651338,0.022879414
0.2198079908156119,0.0835002490035916,0.044207558,-1.3646064,0.023492627
0.310426492172883,0.3592449205252571,0.037218794,-1.36774,0.019306503
0.0550593893713116,0.269100291430777,0.037138805,-1.3529695,0.034572147
0.1202085703555566,0.0550277149190083,0.046676382,-1.36004,0.027740322
0.3323407259017439,0.3963351315863495,0.036850557,-1.3689394,0.017573409
0.0563606855535816,0.0963653537484661,0.046010002,-1.3544744,0.03242465
0.248953177481255,0.4001994512123787,0.03439389,-1.3666515,0.021103762
0.2888276776172,0.3210167596869016,0.03777145,-1.366664,0.020823263
0.0321441314543741,0.1579628802706775,0.043240413,-1.3513818,0.035200976
0.0860330372936498,0.1269304058627675,0.04409896,-1.356616,0.031009488
0.3466909078177917,0.2641603238405833,0.039977893,-1.3670495,0.01974117
0.3101823648527489,0.3834447728800135,0.03657709,-1.3681941,0.018752895
0.2628558688309508,0.3552991452002695,0.0362377,-1.3663646,0.021362536
0.1565159317645382,0.2237605885513801,0.039574012,-1.3607824,0.027685128
0.1528038834257271,0.1065328085450654,0.04415272,-1.3613923,0.026820265
0.2615808277825409,0.1907208450361834,0.04097639,-1.3652927,0.022663705
