x,y,u,v,p
0.2493214731154499,0.069945421826143,0.0033687577,0.007826224,0.05036919
0.1072132999114109,0.0639440471833623,-0.068431,0.0015591532,0.047288224
0.2486480780626019,0.1362395845605013,0.032950066,0.0017588288,0.050410196
0.2584635067197049,0.4231436768943477,0.17829481,-0.047950134,0.04425554
0.3060483123293218,0.1563272388056089,0.07144036,0.0029022843,0.051664874
0.2682647086464176,0.4176895011150309,0.18062893,-0.045064077,0.04440193
0.1746656039505621,0.050944016438161,-0.041612245,0.006399289,0.048311636
0.112916271121305,0.2770041246329867,0.031418942,-0.034215435,0.04783742
0.1223770181978799,0.2123896263116573,0.0054737553,-0.019710049,0.04820268
0.0291672937349064,0.1749992822786338,-0.056802608,-0.022842392,0.047869965
0.1854740904125175,0.4017732173562161,0.12961689,-0.054201826,0.045533106
0.3591115737130166,0.1939979390320523,0.1168014,0.0021413714,0.052252457
0.1221803797305263,0.2651513446107432,0.030335091,-0.030376777,0.047954723
0.3997577679578533,0.2761753016908172,0.17847982,-0.0042762607,0.050285622
0.1622475979376485,0.2731587632573112,0.05418267,-0.027051196,0.048094198
0.2342404522788817,0.2509279966947593,0.07983317,-0.014962181,0.049091384
0.2369671960024104,0.1156839695407444,0.017705105,0.0032339245,0.05015485
0.1911176273636868,0.1782189011570385,0.023568533,-0.0074988455,0.049125
0.2622534863554268,0.3818502480171072,0.15923205,-0.037454233,0.045858786
0.2007437984406503,0.3440333535880252,0.10847487,-0.0374441,0.04702477
0.1043104753053698,0.308427340566144,0.042309187,-0.042874917,0.047547385
0.2996306683815636,0.3798685416616107,0.17777029,-0.03190969,0.045813605
0.2836242183119021,0.2827063175782009,0.12072148,-0.01536046,0.04900925
0.1729297636673355,0.2438583146921117,0.045455836,-0.020084724,0.048480317
0.2869263882612407,0.2263672621316278,0.094939135,-0.0065367073,0.050272748
0.1385825795763242,0.3936527138788577,0.10159054,-0.05993651,0.046033904
0.1608953563354793,0.3264447385246045,0.07950058,-0.03898488,0.04732363
0.3313208194126268,0.3212998681678161,0.16481438,-0.016985163,0.04814057
0.0851290924864677,0.1331071124878293,-0.048806764,-0.009628162,0.047720715
0.2789127164334765,0.4118428226948035,0.18321505,-0.04203604,0.044567987
0.2627270692968482,0.4250424168395533,0.18149391,-0.047756657,0.044135734
0.3724532351253534,0.2946826786846255,0.17320171,-0.0089342445,0.049366996
0.1804890609737285,0.0685803197542489,-0.03113804,0.0050162226,0.048608944
0.0157532263098001,0.2221599692763748,-0.04175148,-0.034756407,0.048125073
0.1962352189248113,0.0941286715525305,-0.012176849,0.0032634884,0.049136326
0.1007737994941383,0.087953602108525,-0.061157323,-0.001847133,0.047476098
0.3496613283411041,0.3167786871430788,0.1722118,-0.014381513,0.04838507
0.2953429114479792,0.2382476955625249,0.10502901,-0.0074959844,0.050178096
0.1713744276967558,0.0364358811734915,-0.0494195,0.0075372607,0.048075363
0.2279377682361001,0.2725125596105292,0.087106846,-0.019373402,0.048661396
0.2137193550536575,0.0298319896111792,-0.03166137,0.009551302,0.049053594
0.282234345015292,0.4001028861016392,0.17895713,-0.038795218,0.04504852
0.0852004946449098,0.1310025210668448,-0.049707748,-0.00928925,0.047706172
0.1290075652267695,0.1904414649177674,-0.0014775768,-0.015064105,0.048287436
0.3960572617899663,0.1955193941879116,0.13695899,0.0039754063,0.052940533
0.2375881308784054,0.3618526678637966,0.1363391,-0.036364898,0.04656832
0.1577385126183559,0.3720599176054115,0.10052314,-0.05083643,0.046423838
0.11400922383445,0.3057607280475026,0.04584708,-0.040796265,0.04757051
0.1376057045914932,0.023417952995163,-0.07111249,0.0072995573,0.047221944
0.1677072176904214,0.277838524701886,0.059190653,-0.02734612,0.048073456
0.3333761158009123,0.3296326921971592,0.17008582,-0.018197402,0.04782884
0.1077822134183321,0.2165575519751037,0.00025238842,-0.02212356,0.048097774
0.1534380592645231,0.4041065072185596,0.11439934,-0.06030701,0.04567878
0.0501330555487125,0.1607565377940822,-0.053203918,-0.017776594,0.04776387
0.2075255093414347,0.3858795847493939,0.13293234,-0.046522483,0.04589729
0.0478302733851953,0.2025270215032805,-0.035366632,-0.02630125,0.047945783
0.3307874446902319,0.3469766245068762,0.1774756,-0.02157329,0.04712741
0.0133371693278749,0.258683978914706,-0.025971986,-0.043990478,0.04818742
0.3479040149761623,0.2601485716950209,0.14311352,-0.006232485,0.050347015
0.1923837656680255,0.2325038763870199,0.04979553,-0.016007408,0.04879944
0.3724550582644325,0.267861551484263,0.15986004,-0.005313024,0.050363824
0.025784064083153,0.1497445307230571,-0.06968532,-0.01828216,0.047714993
0.3646387043850588,0.3321026576559168,0.18786183,-0.015371546,0.047777936
0.3489492260076136,0.322152600079814,0.17453924,-0.015323505,0.048168346
0.1612969655037472,0.0591986625794845,-0.044527628,0.0050043017,0.04811649
