x,y,u,v,p
0.4,0.3539482990620112,0.84397763,0.117651284,0.030352443
0.3999999999999999,0.3551164226286851,0.84468955,0.11761123,0.030361503
0.3982472901646153,0.3543131176982813,0.8429858,0.11638504,0.030655712
0.397918412246831,0.3532368905439138,0.84209985,0.11618596,0.030703634
0.3999999999999999,0.352284400371662,0.84296817,0.11770278,0.030339211
0.4,0.3506205016813127,0.84195966,0.117756665,0.030326575
0.3976667622028733,0.3514288845416629,0.8408305,0.116063654,0.030731171
0.3974814037311196,0.3487710882144416,0.83908576,0.116018355,0.030740112
0.4,0.3472166066321816,0.8398945,0.11786753,0.030297369
0.3972894834088479,0.3451881341388604,0.83678263,0.11599594,0.030736655
0.4,0.3431156238540849,0.83740586,0.11799508,0.030257195
0.3180678689231124,0.428915260811192,0.83290976,0.056257546,0.04366538
0.3187464310418568,0.4268277452818886,0.83210105,0.05683714,0.043561548
0.3192065926658307,0.4290187811514391,0.8337628,0.057067454,0.043498725
0.3975052202381735,0.3407767427998642,0.8342573,0.116285145,0.030654043
0.4,0.3385465500622997,0.83463734,0.11813551,0.030208081
0.3166930472770267,0.4287902770251842,0.83188456,0.055284083,0.043865293
0.3176713435209563,0.4261677298578497,0.8309533,0.056099713,0.043716043
0.3969602311472464,0.3361334735395991,0.83106345,0.11603695,0.030691952
0.4,0.3344003537886041,0.8321249,0.118260205,0.03015861
0.3148460298242064,0.4286223663476551,0.8305041,0.053974688,0.044130534
0.3156919646680958,0.4262991241692246,0.8296663,0.054683745,0.0440031
0.396816669908385,0.3324482784641464,0.82873124,0.11604339,0.03066811
0.4,0.3306050938507478,0.8298299,0.11837226,0.030111164
0.311654774977938,0.4283322522707216,0.8281166,0.05171472,0.04458663
0.312919262302009,0.4259181527612442,0.8275153,0.05272466,0.04439816
0.3966595943558285,0.3285680275232594,0.82627743,0.11604458,0.03064081
0.4000000000000001,0.3266189641148179,0.827418,0.11848718,0.03005585
0.3088382435610476,0.4253707981647192,0.8243572,0.04983884,0.044974297
0.3067461285806828,0.4278860116891529,0.8244521,0.048235476,0.045277447
0.3965217864521613,0.3244891609575554,0.82371205,0.11606413,0.030601948
0.4,0.322432482733295,0.8248822,0.11860663,0.029993623
0.30429902185188,0.4247101511163587,0.82082003,0.04663354,0.045603484
0.3023343577236201,0.4274849416112382,0.82115716,0.045109093,0.045888633
0.3963458188379536,0.320194124745263,0.8209955,0.11605817,0.030562729
0.4000000000000001,0.318035796966537,0.82222766,0.1187287,0.02992341
0.3002587613574277,0.4242146668862316,0.81772345,0.043777764,0.04615578
0.2982161565563987,0.4271105596869452,0.81808347,0.042191803,0.046450347
0.3961834438352825,0.3156778755492879,0.81815404,0.116063654,0.030512184
0.4000000000000001,0.3134194825094528,0.81944007,0.11885148,0.029843658
0.3960333810557229,0.3109376968879488,0.8151881,0.11608273,0.030450195
0.4000000000000001,0.3085735357706093,0.8165142,0.11897737,0.029754966
0.395912537228073,0.3060049629484234,0.81213063,0.11612207,0.030372232
0.4,0.3035146318498152,0.81346387,0.119107306,0.02965638
0.3958602018792109,0.3009216128991032,0.80902976,0.11621243,0.030274838
0.4,0.2983498452671688,0.8103501,0.11923343,0.029547662
0.395836970205448,0.2957769176949036,0.8059117,0.11632091,0.03016457
0.4,0.2931843278585412,0.8072416,0.11935693,0.029433101
0.3958218556843949,0.2906112035201229,0.8027913,0.11643201,0.03004548
0.4,0.2880188104499136,0.8041331,0.119476855,0.029310793
0.2965482936891313,0.4237254389271049,0.81485957,0.041154444,0.046655744
0.2943869390846305,0.4267624490076936,0.8152239,0.039477646,0.04696545
0.3958123073383416,0.2854420709793373,0.79967517,0.116542876,0.029918402
0.4,0.282853293041286,0.80102557,0.11959106,0.029182643
0.3958059823054888,0.2802739818900348,0.79656714,0.11664969,0.029783696
0.4,0.2776877756326584,0.7979204,0.1197024,0.029046744
0.292636260181269,0.4232079502790929,0.8118426,0.03838998,0.047174424
0.2903631417938341,0.4263966492539849,0.81222457,0.03662902,0.047497243
0.4000000000000001,0.1184819896670957,0.7035591,0.121296465,0.021506041
0.39789801571903,0.1181458765211878,0.7019107,0.11979276,0.021769017
0.4000000000000001,0.1174719890433167,0.7029688,0.1212948,0.021436542
0.3958021537502522,0.2751069612777268,0.793462,0.11675936,0.029641837
0.4,0.2725222582240308,0.79482096,0.11981064,0.0289056
0.2885254771233602,0.4226639059652617,0.8086707,0.03548652,0.047710627
0.2861348978391594,0.4260122634399235,0.8090684,0.033636153,0.04804799
0.4000000000000001,0.1199239797203216,0.70440215,0.12129837,0.02160284
0.3971945776182758,0.1193431623430417,0.7021267,0.11929256,0.021945328
0.3958004095325095,0.2699404200977719,0.7903592,0.11686307,0.029494137
0.4,0.2673567408154032,0.79172057,0.11991364,0.028755397
0.3957998928143389,0.2647742448666724,0.7872631,0.11696416,0.029337615
0.4,0.2621912234067756,0.78862923,0.12001544,0.028598994
0.2841980107934349,0.42210152093213,0.8053381,0.03242904,0.048265427
0.281692828153688,0.4256084389230625,0.80575246,0.030489266,0.0486165
0.3957998385876156,0.2596084893222267,0.78416747,0.1170612,0.029176086
0.4,0.257025705998148,0.78553265,0.120111525,0.028437227
0.3957998364624935,0.2544429472238603,0.78107184,0.117155135,0.029006213
0.4,0.2518601885895204,0.78244084,0.120201886,0.028266639
0.4000000000000001,0.1217798059357651,0.70548457,0.121298134,0.021728247
0.3975465593710761,0.121363919686129,0.70354813,0.11954409,0.022034734
0.279654153775994,0.4215304427063958,0.80185336,0.029218972,0.04883787
0.2770302648630863,0.4251845695330078,0.8022739,0.02718836,0.049204677
0.3957998364757925,0.2492774298287965,0.7779872,0.117245495,0.02882883
0.4,0.2466946711808928,0.77935094,0.1202901,0.028090447
0.4000000000000001,0.1249529453035591,0.7073423,0.12129837,0.021939486
0.3974793244151016,0.1241182623000643,0.70511454,0.11949545,0.022229165
0.2748996554778471,0.4209529591019131,0.79822224,0.025858939,0.04942581
0.2721401774797909,0.4247400161345264,0.79863375,0.02372557,0.04980728
