x,y,u,v,p
0.0040001693759675,0.0012993970199364,0.11115235,0.042040944,19.19068
0.002686071350935,0.0024102290484653,0.11584217,0.037565485,19.190414
0.0050360699418731,0.0009784043277533,0.11163594,0.042386085,19.190887
0.0028551212298621,0.0023312662888506,0.11572097,0.03776957,19.190453
0.0052550255072944,0.0101972116792355,0.17975305,-0.010587327,19.19068
0.0031640752892252,0.0086360888584734,0.16319273,0.0014226586,19.190361
0.0060048779545902,0.0071283238055099,0.1596251,0.0055923164,19.190998
0.0001032908642053,0.00489329718079,0.12730631,0.027243719,19.189823
0.004414092321668,0.0093252253585016,0.17138796,-0.0043849647,19.190575
0.0003398040172509,0.003408792418116,0.116774365,0.03533669,19.189898
0.0048011235284692,0.0043275918125961,0.13597278,0.023401588,19.190842
0.0042160436247868,0.0115281618635841,0.18663049,-0.016404241,19.190372
0.0057782367733041,0.0105599329759665,0.18363538,-0.013436586,19.190754
0.0030050410644896,0.010390881778392,0.17545652,-0.008163534,19.190212
0.0003651397212224,0.0092599352750891,0.16039759,0.002267331,19.18971
0.0017303964492391,0.0038497858480624,0.12400237,0.030735135,19.190205
0.0047173877275172,0.005121845179861,0.1416055,0.018979952,19.190811
0.0091980944352166,0.0032940427989168,0.14007486,0.022828802,19.191664
0.002381216744814,0.0030840740571905,0.12006303,0.03414662,19.19035
0.0039236281743294,0.010951668428415,0.18179622,-0.012731001,19.19036
0.000741230769871,0.0062541742469695,0.13923855,0.01856865,19.189938
0.0054865164468601,0.0013322981677337,0.115548834,0.039671525,19.190979
0.009332571066815,0.0068780113883357,0.16629225,0.001971051,19.191603
0.0027794363717881,0.0049034101046824,0.13476042,0.023145422,19.190416
0.0048689673097078,0.0119307795476604,0.19109643,-0.01967375,19.190468
0.0066813585600509,0.0087909885329364,0.17329726,-0.0048717037,19.191042
0.0068498474006475,0.011882534883582,0.19558212,-0.022517793,19.19085
0.0119417033041577,0.0095048518797009,0.19116165,-0.01700084,19.191875
0.0079551212996574,0.0045691775136378,0.14611578,0.017300412,19.191435
0.0059970997652699,0.0121351217006038,0.19529055,-0.022587985,19.190666
0.0056198565057318,0.0020435414123282,0.12123766,0.035350785,19.191013
0.0058202825125003,0.0099190391025701,0.17918472,-0.009902932,19.190807
0.0061763090265067,0.0091324468104271,0.174467,-0.006022766,19.190928
0.0074467403990033,0.0088004805068455,0.17528078,-0.0061017796,19.191181
0.0071283144615673,0.0107751355585406,0.1884779,-0.016747408,19.19099
0.002602951492535,0.0034100724262974,0.12312856,0.031946734,19.1904
0.0011550513113024,0.0039653494762812,0.12326646,0.030938342,19.190075
0.0066248981152429,0.0089970348250272,0.17462641,-0.005949579,19.191017
0.0048223633747725,0.0062661728082126,0.15027502,0.0122938305,19.190804
0.0068610369970076,0.0019179429023276,0.12369646,0.034255967,19.191246
0.0050828987078136,0.0108915111058125,0.18426332,-0.014208734,19.190596
0.0067409622417944,0.0011657589342611,0.11776595,0.03880605,19.191216
0.0042361132884498,0.0039631038743442,0.13174318,0.026337042,19.190735
0.0101013007768372,0.0080851851076716,0.17677505,-0.006095752,19.191677
0.008348651322342,0.0060058617729527,0.1575418,0.008452818,19.191467
0.0064453534179658,0.0023678532269935,0.12590723,0.032256976,19.19117
0.0091946166253554,0.0024280932005953,0.13373055,0.027866393,19.191666
0.0014693513054882,0.0027802332066858,0.11521142,0.037246764,19.190151
0.0102045324374315,0.0067336372580687,0.1674436,0.0014813989,19.191751
0.0105288476210075,0.0091412115063085,0.18524714,-0.01276537,19.191683
0.0050760006922277,0.0030052406144703,0.12691382,0.030596003,19.19091
0.0052490324718707,0.0037345571678846,0.1327956,0.026138797,19.190937
0.0016975472044741,0.0054086531726677,0.13556333,0.02190508,19.19017
0.008221819576811,0.001733477982206,0.12601496,0.033336177,19.19149
0.0075998068388898,0.005080627210994,0.14891,0.014888629,19.19136
0.0036930194927121,0.008671954314187,0.16482407,0.0004043132,19.190464
0.0052790145517396,0.0077467214045385,0.16222529,0.003190875,19.19083
0.004828417502616,0.0034869972115866,0.1298196,0.028189048,19.190857
0.0058161140782244,0.007740674170716,0.16356255,0.0024034828,19.190935
0.00397729522131,0.0076260723988582,0.15797298,0.005867079,19.190578
0.0021379293309322,0.0038870177302043,0.12541366,0.029911801,19.190294
0.0029061485030739,0.0021825437751856,0.114742644,0.03855078,19.19046
0.0026596877271262,0.0075783010798617,0.15416186,0.008157179,19.190308
0.0049298035118464,0.0060537513748001,0.1490055,0.0133408755,19.190828
0.0086426751009187,0.0032956452473243,0.138626,0.02363956,19.191568
0.0026461383020917,0.0087969066790927,0.16301227,0.0013195276,19.190239
0.007770534115838,0.0050778306697835,0.14933424,0.014648959,19.191391
0.0089712546368563,0.0083285223510489,0.17571379,-0.0057584494,19.191475
0.0010929983581881,0.0053815468472279,0.13370335,0.022974804,19.190039
0.0018540207457602,0.0055812279509045,0.13727362,0.020688072,19.190203
0.0118695912373746,0.0058434849219899,0.16525309,0.004103452,19.192043
0.0065026127481149,0.0012313496820035,0.11760037,0.0387723,19.191172
0.0004744715978342,0.0037636798939962,0.119837865,0.033110052,19.189926
0.0057621449935403,0.0103268218766414,0.18194036,-0.01210361,19.19077
0.0095502971371875,0.0072297150896304,0.16934443,-0.00037126243,19.191624
0.0058101808561129,0.0037909191668695,0.13472492,0.024978831,19.191048
0.0021757713698362,0.0077747845384751,0.1543194,0.0077931136,19.190193
2.1356169057322293e-05,0.006233310582249,0.13711071,0.019785091,19.189772
0.0025325332068387,0.0020681542761707,0.11282751,0.039762184,19.190382
0.011642686579027,0.0041865576902437,0.15284513,0.01403594,19.19205
0.0057399913550693,0.0073334847554043,0.16042571,0.0048302114,19.190939
0.0039153876945581,0.0106371670937822,0.17952928,-0.0109618455,19.190382
0.0089368078517046,0.0093175483638763,0.1826221,-0.011322096,19.19141
0.0057526872239176,0.0074678420557559,0.16142976,0.004048124,19.190935
0.0017703396345147,0.008819204559494,0.16088282,0.0025503337,19.190048
0.002439193506001,0.0040327156342227,0.12733771,0.02862735,19.19036
0.007810414370566,0.0094971752604787,0.18112716,-0.010603577,19.191204
0.0058970208230298,0.0051049847868581,0.14461787,0.017302886,19.191044
0.0089787732717608,0.0060518150586106,0.15947993,0.0072407424,19.191574
0.0067897421674157,0.0041549262026746,0.14001955,0.0214241,19.191227
0.0105277192632176,0.0092789342855217,0.18620946,-0.013546839,19.191673
0.0013635402157066,0.008304024622019,0.1560433,0.006069258,19.18999
0.010077990860329,0.0068899557775092,0.16824102,0.00077591836,19.19173
0.0093320720057388,0.0072733221817652,0.16911057,-0.00028981268,19.191586
0.0069574031475869,0.0016841543775567,0.12222119,0.035473183,19.191261
0.0045402403798763,0.0014589822297397,0.1138674,0.040323928,19.190792
0.0029337571987049,0.0108159133094931,0.17832674,-0.010423139,19.190166
0.0021279519582533,0.0102672392217666,0.17231959,-0.0061028823,19.190033
0.0076733449251166,0.0095680629642091,0.18129094,-0.010792643,19.191174
0.0058268549699894,0.0021887368268491,0.12288798,0.034205183,19.191055
0.0040708382528392,0.0063576123417075,0.1489589,0.012914315,19.190647
0.0099618446041423,0.007746702048172,0.17403693,-0.0039509013,19.19167
0.0110928404173106,0.0097484115023596,0.19084144,-0.017082691,19.19173
0.0092970883003924,0.0093882645150105,0.1839986,-0.012277104,19.191467
0.0089817353662549,0.0085711525111417,0.17745885,-0.007154323,19.191463
0.0096358539706962,0.0101129656288621,0.18990216,-0.01690381,19.191475
0.0008094273931992,0.002776502068693,0.11331466,0.03825082,19.190002
0.0054017771071257,0.0050355006195049,0.14279501,0.018444806,19.190948
0.0011976329258281,0.0050791881899295,0.13173395,0.024533048,19.190071
0.0046510986197677,0.0011756007479564,0.11204413,0.041804448,19.190811
0.0023133511152002,0.0056698780916848,0.1391804,0.01948835,19.1903
0.004383445015244,0.0107295194258492,0.18136497,-0.012209497,19.19047
0.0106749495823871,0.0087696884800424,0.18299398,-0.01087416,19.191729
0.0073518740026566,0.0110129703400077,0.19069554,-0.018431455,19.19101
0.0032757173184004,0.0083263917362622,0.16123438,0.002993241,19.190397
0.0043858061903376,0.007581465486072,0.15871397,0.005493596,19.190662
0.0059928308302971,0.0058470938271418,0.15029138,0.012912974,19.191042
0.007758914294454,0.0012850839340579,0.12143799,0.03662552,19.191404
0.0027133401780186,0.0035246470252209,0.12429349,0.031125307,19.19042
0.0097872762933823,0.0069972542513239,0.16828023,0.0006004721,19.191673
0.0082049535646618,0.0055526260302147,0.15390046,0.011269748,19.191456
0.0089882185823516,0.0103170322696412,0.18977189,-0.0170556,19.191353
0.0071995628308754,0.0069778810766952,0.16160682,0.004632488,19.191227
0.006662980501585,0.0034236146804341,0.13430406,0.02582933,19.191212
0.0090223425398969,0.0019357912157805,0.12965497,0.030986667,19.191631
0.0060166062662008,0.0090035774983031,0.1731438,-0.005049303,19.190907
0.0091349319053671,0.0032334430440604,0.1394668,0.023273513,19.191654
0.0110384058259094,0.0078113096680019,0.17713536,-0.005955465,19.191837
0.0080804130581684,0.0022334865533905,0.12932783,0.030633166,19.191467
0.0064037584826343,0.0041898112352531,0.13924994,0.021798655,19.191156
0.0077964190941441,0.0087394982162578,0.17571796,-0.006293334,19.191246
0.0101353433084753,0.0104522586572806,0.19346541,-0.019595161,19.191528
0.0019115070255523,0.0062382962810012,0.14230113,0.016875103,19.190197
0.0064905618751731,0.0063801660508946,0.15546298,0.009116724,19.19112
0.0050580717431657,0.0074808256202549,0.15972975,0.005035445,19.1908
0.0036939614184619,0.0078966945452593,0.15920162,0.0047727525,19.190506
0.0048802768556115,0.0036468497440434,0.13114686,0.027192399,19.190866
0.0099340225629096,0.0089370931163158,0.18237324,-0.010693133,19.191599
0.0085486020610431,0.0116282218115795,0.19787866,-0.023753412,19.191172
0.009643051923345,0.0038564598078485,0.1453293,0.01891005,19.191734
0.0110241875467472,0.0053272997299778,0.15945955,0.008347511,19.191929
0.0081478179329202,0.0088537568649163,0.17740151,-0.0074804425,19.191303
0.0057514390676687,0.0049006094499273,0.14273413,0.018692523,19.191017
0.010885202867046,0.007971106072577,0.17788781,-0.0066367686,19.191807
0.0115868097783098,0.0084057557108997,0.18264318,-0.010188594,19.19189
0.0064019197885284,0.010339654112386,0.18361728,-0.013170674,19.190891
0.005825264033897,0.0074592567538133,0.16155456,0.003986135,19.190948
0.0094976150653013,0.0117446105048414,0.20093581,-0.025889792,19.191322
0.007024063540377,0.0049436203996171,0.14640701,0.016538009,19.191257
0.0114739493863286,0.0101615975578954,0.19461706,-0.020015366,19.191761
0.0035285885270776,0.0022882914006903,0.117281295,0.037020743,19.190594
0.0082617833362257,0.0070696613507796,0.16496634,0.0024969727,19.191414
0.0046639668943513,0.0108454882950805,0.18289271,-0.01329641,19.190516
0.0116187358689011,0.0103330359142001,0.19614634,-0.021211311,19.191772
0.0017794660062286,0.0072498800359649,0.14941046,0.0113599,19.19013
0.0068935035652836,0.0048949429437003,0.14570911,0.017013177,19.191236
0.0017806228602477,0.005327406826609,0.135186,0.022240877,19.190193
0.0077786647053136,0.0125036538905451,0.20214032,-0.02744814,19.190956
0.0059386828643306,0.0028687491171169,0.12824818,0.03010656,19.191076
