x,y,u,v,p
0.0428051787864032,0.1453252089854612,0.028770879,0.004395783,0.014986061
0.0791461453276721,0.0256520003630683,0.017848924,0.0033941865,0.01534779
0.3039247563611339,0.1752093008811809,0.02686067,0.0025061965,0.013113026
0.2037855709385084,0.0217153992272069,0.014699891,0.0016315579,0.012096826
0.0813160850477945,0.2181953328800654,0.02719064,0.004255593,0.015765201
0.1976627189266619,0.1688910607785674,0.022414401,0.004755676,0.012327168
0.3348013802888758,0.1145095862720665,0.027435496,6.0021877e-05,0.013788212
0.256815019042465,0.3790746673341049,0.020382836,0.0011824965,0.012532193
0.0637010870019272,0.1306395355608145,0.026074126,0.004705012,0.015499916
0.0166957403010269,0.2229837544499101,0.03409739,0.0029082894,0.0147525035
0.2125470114627541,0.3252532896714227,0.021771148,0.0028137565,0.012508709
0.1059096066908862,0.1326712837592594,0.023160651,0.005021155,0.015100386
0.0323445352930923,0.1751174068383631,0.031050399,0.0040007234,0.014709078
0.0859732535281485,0.3379569562022637,0.02536507,0.0012174249,0.015949141
0.1274325863859113,0.0965418040893896,0.020369485,0.004715979,0.014234062
0.3994547845374101,0.1137008542956775,0.033777907,-0.0033343434,0.014075149
0.2175865207980569,0.209343380995039,0.023404792,0.0045078397,0.01221912
0.1668356616869086,0.3523789367499958,0.020803645,0.0018671155,0.013589788
0.1855481701489927,0.223984886247261,0.023200467,0.0046729445,0.012674365
0.3222100957178,0.2616327067346951,0.028398708,0.0022874475,0.01324806
0.3768697462645018,0.1778257301301338,0.033159927,-0.00030237436,0.013880748
0.140218045482906,0.3215367272083373,0.022743419,0.0025853515,0.014440361
0.0544259345343586,0.3018261978106987,0.029315904,0.0017532706,0.01539325
0.0992817859176141,0.1958932082733528,0.025566533,0.0047542453,0.015455607
0.2973369303708172,0.2731886123368571,0.02648516,0.0027988553,0.012897838
0.2758344380112343,0.0376117480101961,0.01884003,-0.0001770854,0.0128403045
0.3598367037655211,0.1476758747143906,0.030827716,-0.00018268824,0.013944555
0.1549451703587629,0.2354457159339314,0.023604825,0.0045782924,0.013607044
0.2917505348141475,0.0759738497332517,0.022284225,0.0006580949,0.013085742
0.3252867904762829,0.3432028736276788,0.02619429,0.0012609363,0.013175372
0.108168283319955,0.0189991189011836,0.0156096965,0.0031183362,0.014723029
0.0199911410824952,0.2422765638583541,0.033843234,0.0025677085,0.0146068
0.0163474052420306,0.1505972750819433,0.032127097,0.0038755536,0.014853127
0.2422890428079736,0.2363556868036543,0.02416654,0.0040480494,0.012270186
0.3521178706514235,0.2162084469599356,0.03114982,0.0012572408,0.013658363
0.3935507235466939,0.1730737904700917,0.03481479,-0.0012107491,0.01383448
0.1034694488347583,0.2213686069870546,0.025678352,0.004473269,0.015416849
0.0907626723001327,0.1390108843580572,0.024353221,0.004957497,0.01548605
0.1190457959298697,0.206615269703456,0.024648622,0.0047913194,0.01487511
0.0294346070881633,0.225274609331275,0.032489017,0.003170669,0.014622103
0.2575156832151121,0.1076707836919726,0.021943286,0.002763331,0.012395997
0.3047119137670037,0.3141863774411789,0.02589269,0.002147019,0.012971077
0.0116590848046919,0.2172443087696757,0.03470154,0.002892673,0.015093202
0.2217665132638657,0.2439707795322158,0.023570016,0.0042269826,0.012262676
0.0133413285334361,0.2798367945472736,0.034681275,0.0013753772,0.014819056
0.1139012991810204,0.0850360883415517,0.0202436,0.004591763,0.0147041865
0.3810900113003777,0.179865670062591,0.033620313,-0.0004580617,0.013866354
0.0616100472043494,0.15196197991388,0.027183011,0.004645169,0.01549644
0.2106009029299736,0.3554521452602891,0.020487025,0.001973927,0.012610752
0.3811220187654084,0.1898843875039322,0.033759072,-0.00027495623,0.0138256885
0.3738060886102168,0.2695843967286589,0.032765582,0.0006751418,0.013561342
0.1390109053513873,0.1135642857192421,0.020895198,0.004869759,0.0138351135
0.1699523018444676,0.0758792254435729,0.018281654,0.0039740205,0.012708221
0.1573115273261096,0.1850041562353525,0.02298446,0.0050300956,0.013368744
0.3514541534890657,0.2445353661459,0.031006292,0.0014252067,0.013574872
0.1400827650183091,0.2345680361359921,0.02402468,0.0045443177,0.01416013
0.3568382844842938,0.335308850731464,0.029159978,0.00068873167,0.013384778
0.1475024681636304,0.0816602127837051,0.018923953,0.0043545365,0.013434563
0.3080328570888875,0.2413890464682654,0.027576163,0.002720058,0.0130813755
0.3397023159236592,0.3692385251137539,0.026008561,0.00045722723,0.013253037
0.0005540234979426,0.1251095574956224,0.033062413,0.003634274,0.01691024
0.1147741540780124,0.1176834555071876,0.022012904,0.0049570203,0.014765341
0.3477355631550685,0.1482717262042298,0.029725268,0.0003785491,0.013836909
0.1224994940809966,0.2613463866247978,0.024681047,0.003941834,0.014916372
0.3175711054743204,0.2649889096973051,0.028002217,0.0023910403,0.013183448
0.3809332878076351,0.3428735380869974,0.031111196,-7.44462e-05,0.0133213885
0.2265694677517513,0.3889296937174615,0.018908218,0.00091797113,0.012555111
0.0613826655725912,0.053044145237964,0.021450236,0.00394994,0.015324175
0.2880102760776896,0.1336845609065821,0.02468057,0.0023637414,0.01289304
0.3470874625067934,0.1577825045663183,0.02991648,0.0006175637,0.013796601
0.2500835459943956,0.2973434203523421,0.023575738,0.0032009482,0.012384597
0.1491689076737317,0.2586248330451183,0.023684934,0.0041829944,0.013892848
0.2671324994143482,0.3552599294148345,0.022089437,0.0017864108,0.0125693865
0.2648559820886017,0.0943816204992535,0.021666005,0.0022042394,0.012526218
0.1534696926743079,0.2529822875549112,0.023605779,0.004301369,0.0137166865
0.0793397062377296,0.3854127355205557,0.023767427,-0.0007856488,0.015978139
0.2598080697164552,0.2026266089318422,0.024725154,0.0038408637,0.012399796
0.3277831513328144,0.1058427910074593,0.026478246,0.00011211634,0.013705466
0.1010461918396406,0.374975592181324,0.022608712,0.000117599964,0.015839439
0.2782558926992191,0.2269183174669194,0.025772527,0.0034487844,0.012643535
0.2507268985662225,0.401539462970966,0.018756583,0.00047928095,0.012545604
0.0972805103369493,0.063905544180323,0.019699529,0.0042572618,0.015152741
0.0464802636027963,0.1560374563466154,0.02881594,0.0044062734,0.015105287
0.0307798865540004,0.205762243958691,0.03202124,0.0035559535,0.014663031
0.364769659140454,0.1832046804702624,0.032049134,0.00033706427,0.01383831
0.1034549049544841,0.0770031546648319,0.02024813,0.0044816136,0.015020821
0.1134290554333548,0.1142711454300983,0.021905378,0.0049303174,0.014802318
0.2582664222242136,0.118831729822113,0.022467569,0.0029807687,0.012398932
0.1961431306587844,0.3226517994749224,0.021740153,0.0028814673,0.012738604
0.0506303320322692,0.2467619836861777,0.03021355,0.0031760335,0.015271153
0.1428379848360989,0.3214622253001283,0.022649482,0.0026159883,0.014340345
0.0888852939876854,0.3819930020546422,0.023149207,-0.00042313337,0.015995514
0.1163722244473058,0.3988077744937663,0.02027364,-0.00056773424,0.015514161
0.2932902465642901,0.0427176978204267,0.020323947,-0.00070518255,0.013210658
0.164081720553154,0.2124040825081971,0.02329345,0.004841745,0.013225008
0.2410941905200748,0.2782355044765572,0.023692325,0.003605187,0.012317736
0.2520486915642547,0.1461429908235371,0.023195699,0.0036028028,0.012306605
0.3286845647649055,0.1087799950557947,0.026681378,0.0001603961,0.013711084
0.1899364482839593,0.2736509855134433,0.022943929,0.003973305,0.012718055
0.1342808795142598,0.172271006451466,0.023299173,0.0050888658,0.014190067
0.3310162916896262,0.0960955189877406,0.026303485,-0.00035494566,0.013793919
