x,y,u,v,p
0.3710440371456404,0.1805872315308511,0.03375623,-2.286987,0.0139182955
0.2498029411098247,0.3273318552545295,0.03119323,-2.2978923,0.018694654
0.1135473909980111,0.2574039098925579,0.031924937,-2.3023107,0.026435032
0.252227048690047,0.129314891561967,0.03547809,-2.2977116,0.01843454
0.1871050412379043,0.1863872910313468,0.034176324,-2.3008585,0.022113696
0.1908474070742046,0.3916793805704548,0.029384587,-2.3014674,0.020913139
0.1182832520141099,0.1538128754105908,0.034952614,-2.3020246,0.026464
0.1033832311634881,0.3370218683615103,0.029634926,-2.302784,0.02639307
0.2592079997497289,0.1426493302344584,0.035139296,-2.2972233,0.018143788
0.0442159857754916,0.2241093556085584,0.032355282,-2.300869,0.03151013
0.1676806558680902,0.2929248988940653,0.031406377,-2.301687,0.022928253
0.3200754736822425,0.125155361266854,0.03515956,-2.2924347,0.015296832
0.1300585215114122,0.2587108825620312,0.032010768,-2.302246,0.02536513
0.3994748599660057,0.2624664573811422,0.032347653,-2.2833745,0.013777867
0.2237158531764269,0.0179401448395217,0.03841469,-2.2995548,0.019313827
0.299780328963601,0.1360997625797876,0.03507683,-2.2941842,0.01623191
0.2274756317475616,0.2164380680784336,0.033486817,-2.299064,0.019921795
0.2103088642308796,0.2770754862688929,0.032047484,-2.3000102,0.020715728
0.10099181684233,0.3203353957335022,0.030054782,-2.3026545,0.02672936
0.1510142008495824,0.3125366601121832,0.030784104,-2.302185,0.023744836
0.2437954583450213,0.0890485461200378,0.036483023,-2.2983181,0.018658653
0.2136330792430605,0.0416490652866157,0.03788135,-2.299977,0.020065203
0.1524538269795056,0.3956854160632844,0.02881119,-2.3027632,0.022821084
0.1046269566292855,0.2118685051833335,0.033177588,-2.302114,0.02726008
0.2295668417238348,0.2791405570869386,0.032087777,-2.2990077,0.019758955
0.2479967529335206,0.342653387765366,0.030889008,-2.2980723,0.01870741
0.3568800287465684,0.2919202027093237,0.032052014,-2.2883358,0.014968291
0.3667372393340553,0.3069358335869696,0.031820748,-2.287238,0.014753237
0.3967727778909273,0.2621778916491457,0.03236601,-2.283709,0.0138362795
0.2520101361943628,0.2732334999175178,0.032290194,-2.2976167,0.018732324
0.0472127957294357,0.1329458224595232,0.035393212,-2.3005915,0.03163077
0.1484151381783615,0.0296975056745064,0.03861854,-2.3018153,0.024100319
0.2232755493799058,0.295419469387618,0.03170416,-2.2993975,0.02001454
0.0448046661326528,0.2125550547982611,0.032736037,-2.3008306,0.03154029
0.2858960357817498,0.2901506921746974,0.032041762,-2.295127,0.0173036
0.0251801483683706,0.1402444939328556,0.035044644,-2.2996228,0.033331648
0.2426828269664502,0.0769297479771501,0.036790106,-2.2984161,0.018645778
0.0392701414761146,0.16666059439695,0.034219716,-2.3003948,0.032166258
0.0732490643850168,0.1149360434116135,0.03607366,-2.3013792,0.029675499
0.2739852463221051,0.1636887530822754,0.034613345,-2.296146,0.017533079
0.1361643467989191,0.1670101291827548,0.03460953,-2.301967,0.02526106
0.1594996195245825,0.0413331027277334,0.038218472,-2.3016465,0.023425236
0.0787514723887393,0.1108468332292908,0.03621528,-2.3015006,0.029263154
0.1236118412635237,0.0971542776722999,0.036666367,-2.3019726,0.02605094
0.3176409673936451,0.1705155691270905,0.03428075,-2.2925074,0.015702501
0.3510172276749237,0.2928215457802285,0.032043193,-2.2889717,0.015129104
0.1635523824582939,0.3471843125495585,0.030068133,-2.302094,0.022747293
0.3707015377839924,0.1425125085618352,0.034408543,-2.287186,0.013601199
0.2802400612030533,0.314253469967478,0.031586383,-2.295625,0.017501011
0.0481766396148584,0.1471389148635147,0.03492305,-2.3006732,0.031538382
0.2437558641863091,0.0822315739356498,0.036649678,-2.2983403,0.01862444
0.1976463183939714,0.1665465020604037,0.034693453,-2.300469,0.021491066
0.1715780383755878,0.0882422814701552,0.03683612,-2.3013613,0.022862092
0.3646728202349191,0.1781708524906943,0.033844206,-2.2877135,0.014099136
0.1482553221297614,0.3721846554624686,0.029304717,-2.3026485,0.02333261
0.0320727690707019,0.2944131981447645,0.029977534,-2.3008876,0.031775728
0.3021322991124002,0.1857632855017366,0.034049723,-2.293845,0.016410246
0.1241659943016917,0.0098230318712351,0.039345954,-2.3019423,0.025648251
0.3418595445694133,0.2133027863997837,0.03337047,-2.290035,0.015073553
0.0972197978070179,0.0730659234493405,0.03743956,-2.3017762,0.027847305
0.1490235378068769,0.0502181879394604,0.03800747,-2.3017976,0.02416648
0.1026312963302105,0.0559463432818627,0.037974093,-2.3018305,0.027401581
0.1467552772227194,0.0849214157659455,0.036993477,-2.3018234,0.024456635
0.3245273563181586,0.1533249593714961,0.0345721,-2.2919168,0.015325919
0.3133941546407572,0.227226565559502,0.03321192,-2.2927632,0.016149536
0.2312202454257861,0.0385409227490528,0.037826512,-2.299132,0.01903297
0.2569077505099488,0.0446443160378435,0.037459586,-2.297636,0.017672077
0.1663740489760042,0.2243361937142766,0.03313634,-2.3015246,0.023288265
0.2369577632872161,0.0262436908329561,0.03809044,-2.2988586,0.018620864
0.1856321376886401,0.0389637016360769,0.0381417,-2.3010223,0.02174665
0.3649184037865034,0.2086187626212091,0.033335183,-2.2875843,0.014315143
0.2197861480522962,0.1152366687092665,0.03595111,-2.299558,0.02009894
0.1039622466582137,0.0948609316635693,0.036745284,-2.301883,0.027417436
0.2510498658890646,0.1020692719898233,0.036128495,-2.2978492,0.018351927
0.2773290443940032,0.1817296013118694,0.03421471,-2.2958565,0.017457023
0.0569845652908909,0.2159733912199219,0.03272507,-2.3012626,0.030614391
0.0752463891363707,0.2006408053348603,0.03333542,-2.301676,0.029363051
0.2102855704938613,0.0358167762556801,0.0380573,-2.3001292,0.020224467
0.0004868318393752,0.2822539736699564,0.02996013,-2.2991922,0.03431286
0.190239076699243,0.0340413476318516,0.03824732,-2.3008816,0.02142419
0.1384434873027738,0.2515922094140361,0.032265637,-2.3021276,0.024882808
0.2583634165916832,0.3632297205537377,0.030571435,-2.2974508,0.01817812
0.2260376571993214,0.2400387724320029,0.03294346,-2.2991478,0.019992486
0.2347928060545813,0.3048407720751272,0.031566594,-2.298767,0.019441143
0.278631411391266,0.1646003884064877,0.034577582,-2.2957928,0.017326012
0.3588771291813796,0.2015413746848898,0.033482764,-2.2882738,0.014448896
0.2401260186220518,0.059269606968991,0.037239525,-2.298606,0.018676057
0.2591698761348546,0.2257493275030272,0.03329918,-2.2971141,0.018396512
0.2370968696778299,0.1225173666672865,0.035708163,-2.2986312,0.019186035
0.1529241592990783,0.115062100037515,0.036111567,-2.301727,0.024130479
0.1039411876987941,0.2628160859778582,0.031694148,-2.302317,0.027030125
0.2514280740756046,0.2323683011314411,0.033155177,-2.2976325,0.018762961
0.3467790435821093,0.2779723145164696,0.032277558,-2.2894225,0.015206829
0.0788307852269325,0.1549425375018644,0.03479669,-2.3016024,0.029235736
0.2071872032864488,0.2393708650141562,0.032906268,-2.3000917,0.020961538
0.0223394864503994,0.2087762829178912,0.032674525,-2.2998257,0.033274546
0.2836840924871457,0.135318457496366,0.035187457,-2.2954824,0.016946927
0.36281017649884,0.2796635303113463,0.03222153,-2.2876866,0.014760986
0.2796970050786393,0.1511690386583906,0.034863923,-2.2957425,0.017213717
0.1884935085467959,0.1801133479074756,0.034338687,-2.3008113,0.022029892
0.1487131461885386,0.3595213108404819,0.029612277,-2.3025386,0.023445383
0.030799374765694,0.2806729509056005,0.03039572,-2.300719,0.0320213
0.3701238395674209,0.2031910313768394,0.03339121,-2.2870162,0.01412119
0.1990182804540453,0.2877470665146813,0.031741593,-2.3005524,0.021256462
0.0491349877396476,0.2932595908307609,0.030224774,-2.3015027,0.03054227
0.0956178845098691,0.105955992323406,0.036391232,-2.3017948,0.028036848
