x,y,u,v,p
0.357840528141649,0.168712678401542,0.022157233,-2.1987224,0.012708291
0.2032060889950319,0.2521531260736673,0.021771234,-2.208701,0.018530354
0.3889837882736627,0.1545009208766538,0.021992724,-2.1955628,0.011811003
0.2246720248776698,0.0844958414734315,0.024599116,-2.2086492,0.01694177
0.2864098637034371,0.3087663915371523,0.020682614,-2.2040393,0.01579927
0.1445155355583321,0.0809211469484538,0.02504329,-2.2105584,0.020567998
0.1033536423745926,0.1468438030556969,0.023780864,-2.210181,0.022855148
0.2575672002870459,0.0266519659184097,0.02532963,-2.2071998,0.015394196
0.0115810819496248,0.1261487149740075,0.024050992,-2.206733,0.027690515
0.0926267398143623,0.1956010790524753,0.022785228,-2.2098901,0.023550376
0.2844356208811631,0.2350487482909408,0.02177624,-2.2045038,0.015388712
0.3251629920955787,0.3675194558662562,0.019749206,-2.2008517,0.015164599
0.1258750044893319,0.3237758552940891,0.02041797,-2.2100182,0.022139415
0.2672845316915306,0.2360266736557989,0.02184705,-2.205633,0.015986428
0.0152252415983671,0.1243776722169384,0.024104398,-2.206956,0.027478978
0.0283267553926028,0.2142070111398763,0.0221744,-2.2076986,0.0270295
0.2546008561373566,0.2602087332365201,0.021518987,-2.2062783,0.016574726
0.0457869833970962,0.2402439677738716,0.021707576,-2.208493,0.026113972
0.2884345205242861,0.1026026241278618,0.023810428,-2.20497,0.01451467
0.2683774617409051,0.1091363647465609,0.023872178,-2.2062654,0.015289053
0.247921383920438,0.1275232577648661,0.0237122,-2.2073443,0.016163573
0.2124233340217535,0.0525796436684214,0.025243562,-2.2092354,0.017352328
0.1097347978958585,0.0728175746600128,0.025285762,-2.2104352,0.0222473
0.3290233467743628,0.2026250942916416,0.021951001,-2.201187,0.013770208
0.0435987920788994,0.0986545582009913,0.024745744,-2.2084634,0.025809392
0.2415678364350438,0.317980752406559,0.020656388,-2.2068062,0.017340884
0.0409968690767149,0.2031566540646117,0.022468131,-2.2082894,0.026312932
0.1403472512464074,0.2226187625263166,0.022321742,-2.2101,0.021244153
